-0.282145,0.096893,-0.140379,-0.126408,0.121443,0.018807,0.065827,-0.083922,-0.013572,0.023420,0.009167,-0.133146,0.280331,-0.034679,-0.147990,-0.013944,0.085650,0.069074,-0.000350,-0.007744,0.003568,-0.045467,0.017843,-0.093650,-0.233806,-0.024196,-0.134236,0.036654,-0.001155,-0.182934,-0.036587,0.086386,0.076550,-0.009419,-0.070668,0.011733,-0.004452,-0.010803,0.029832,0.029014,0.073207,0.034921,0.199242,-0.115427,0.002802,-0.174937,-0.068460,-0.103960,0.019014,-0.061464,-0.082704,-0.144842,0.101106,-0.080084,-0.097827,0.090775,-0.063946,-0.027796,0.160755,0.001245,-0.120380,0.084640,-0.006401,-0.127830,-0.004989,0.041054,0.047791,-0.002595,0.007978,-0.006654,-0.024082,0.153571,-0.027886,0.001861,-0.146965,0.014722,0.128534,-0.089368,-0.001134,-0.017530,-0.019145,-0.066399,0.069950,0.125148,0.146460,0.067401,0.001283,0.058183,0.009996,-0.099662,0.174958,-0.117087,-0.287624,0.147792,0.034733,-0.031708,-0.028607,0.147889,0.001129,0.171556,0.045090,-0.000255,0.093401,0.004779,-0.069890,-0.059063,-0.028386,-0.220987,0.066063,0.020428,0.058426,-0.114717,-0.001970,-0.025371,0.071602,-0.048607,-0.081135,0.001652,-0.032486,0.051303,-0.115012,-0.209889,0.102665,-0.151947,0.281680,0.301833,-0.021063,-0.395144
0.354768,0.020814,-0.078613,-0.126434,0.018680,-0.147060,0.002019,-0.034129,0.127500,0.008518,0.036467,0.001147,-0.065895,0.126606,-0.100968,-0.140829,-0.014569,-0.071954,0.000210,-0.004761,0.015747,0.066905,0.147610,-0.069081,0.020020,0.005722,-0.054786,-0.044321,-0.049389,-0.589289,-0.065481,0.026659,0.167457,0.046325,-0.017180,0.061617,0.034614,-0.053087,0.002147,0.105769,0.046852,0.115658,0.045075,-0.046533,0.013253,0.008783,-0.062755,-0.040215,0.005169,-0.001814,-0.079422,-0.001439,0.133323,-0.023418,-0.043769,0.087431,0.007278,-0.057230,0.114693,-0.041378,0.348255,0.041606,0.035921,0.076243,-0.208824,0.021130,-0.004970,0.046807,-0.006774,-0.011393,0.023353,-0.016388,-0.023047,0.007477,-0.045305,0.005150,-0.055744,-0.073771,0.001188,0.040192,-0.396846,0.013292,0.068739,0.018984,0.008530,-0.087639,0.001846,-0.156018,-0.212962,-0.081130,0.066630,-0.165514,-0.069364,0.125954,0.132836,0.005424,-0.006763,0.085771,0.000154,-0.255311,0.019391,0.030766,0.099277,0.000221,-0.091253,0.004827,-0.030851,-0.001019,0.030849,0.003440,-0.097590,-0.032088,-0.013330,-0.009183,0.379136,0.020556,-0.005735,0.004853,-0.046702,0.067349,-0.055436,0.019113,0.068262,-0.051006,0.100584,0.070074,-0.025127,-0.135196
0.147405,0.064409,-0.136466,-0.131264,0.059873,-0.027423,-0.029640,-0.051346,0.023131,-0.000475,0.013393,-0.004077,-0.004430,-0.155307,-0.098134,-0.050165,0.034575,-0.037120,-0.000516,0.073043,0.039854,-0.116054,0.329251,0.019795,-0.045994,-0.000044,-0.123456,0.025902,-0.198132,0.004490,-0.032098,0.003393,0.059661,-0.009041,-0.125961,0.019128,-0.002583,-0.058579,-0.015177,0.083058,0.082214,0.026906,0.065861,-0.063707,0.002364,-0.036070,-0.047115,0.022740,0.149104,-0.014425,-0.114401,-0.015258,0.048166,-0.105896,-0.025996,0.094541,0.057915,-0.039486,0.129549,-0.006191,0.202436,0.161705,0.007546,-0.036617,-0.021489,0.012339,0.026583,0.011643,0.019060,0.021984,-0.029606,0.037941,-0.033496,0.002548,0.001318,0.002319,-0.097662,-0.064894,-0.033696,-0.075471,-0.313895,-0.003281,0.035923,0.023029,-0.009272,-0.105018,-0.011679,-0.149001,0.004145,-0.060342,0.140837,-0.183757,-0.038516,0.270108,0.071286,-0.021397,-0.034697,0.063384,0.005725,-0.012336,-0.000339,0.008062,0.082063,-0.003024,0.023257,-0.007107,-0.039404,-0.010647,0.070727,0.130987,0.132907,-0.041434,-0.474596,-0.008994,0.223532,0.013846,-0.002644,0.006365,-0.011095,-0.183882,-0.065585,-0.002906,-0.002255,-0.078464,0.114712,0.074349,0.025576,-0.033047
0.105823,0.006398,-0.001929,-0.016137,0.010818,-0.011745,-0.000853,-0.202167,-0.060762,0.032794,-0.005209,0.030495,0.007528,0.036339,-0.006609,-0.006806,0.005495,-0.020302,0.048273,-0.159262,-0.013151,0.035676,-0.000148,-0.142206,0.094390,-0.005268,-0.005393,-0.129007,0.061652,-0.004587,0.017555,-0.001981,0.003713,0.154356,0.165249,-0.102594,-0.005709,-0.000330,-0.001121,0.103939,0.011786,-0.003186,0.021644,-0.001941,0.005856,-0.002298,-0.008509,0.003492,-0.002203,0.030187,-0.021766,0.037882,0.003188,-0.013782,0.034272,0.000901,0.068276,0.026122,0.004840,0.039900,0.020335,-0.002521,0.059689,0.039210,-0.024936,-0.000806,-0.058684,0.027493,-0.044392,-0.006072,0.022394,-0.074795,0.026891,-0.023603,-0.004361,-0.002414,0.006842,-0.006605,0.015267,0.100647,0.003505,0.035287,0.020670,-0.012917,-0.001589,0.011367,0.044805,0.003452,0.080480,0.005634,0.022597,-0.001957,-0.012760,-0.007471,0.000268,0.132879,0.007805,-0.004162,-0.038826,-0.041747,0.010590,-0.058529,0.005967,0.071965,0.000678,0.046951,-0.000526,-0.006906,0.004542,-0.069500,0.003053,0.001100,0.011222,-0.013150,0.008907,0.097713,-0.020583,-0.055184,-0.026417,-0.051928,-0.016975,0.176181,0.033956,0.097291,0.001982,0.010673,-0.075568,-0.127964
0.042065,0.004127,-0.002861,-0.000464,0.002646,0.006416,-0.024993,0.028302,0.053719,0.025157,0.012930,0.001901,-0.008653,0.080786,-0.003694,0.000820,0.001586,-0.183543,0.007441,-0.300720,-0.001393,0.029010,-0.000223,-0.005683,0.085005,-0.005655,0.011021,-0.040438,0.013145,-0.003275,0.004962,-0.024346,0.003458,0.193765,0.021631,-0.064913,0.002648,-0.001898,0.012175,-0.019252,0.004406,-0.000555,-0.000386,-0.002133,-0.007934,-0.005370,0.002597,0.000525,-0.020146,-0.011524,0.003535,0.040289,0.004917,-0.007878,-0.001295,0.004109,-0.003252,-0.005800,0.008042,-0.052515,0.085262,-0.000612,0.016679,0.024734,-0.001961,0.015066,-0.017066,0.011943,0.006077,-0.103193,0.067168,-0.018168,0.035103,0.015366,0.002890,-0.005071,-0.049231,-0.001007,0.005518,0.052159,-0.001913,0.017908,-0.001478,-0.016907,-0.017636,-0.033036,0.015717,0.000570,-0.044027,0.005915,-0.000009,0.001064,-0.009179,-0.000622,0.000726,0.066490,0.010374,-0.007158,-0.015701,-0.021794,0.004615,0.005937,0.000173,0.009105,0.001582,0.006023,-0.001870,-0.005297,0.006236,-0.040295,-0.003670,-0.000503,0.050383,-0.008659,0.001803,0.105282,0.004222,-0.009265,0.005661,0.033217,0.003569,0.058535,-0.000522,0.033788,0.008112,0.001875,-0.007418,0.028495
0.192325,0.003164,-0.001113,0.006545,-0.014325,-0.105733,-0.029602,0.041473,-0.052826,0.024551,-0.018257,0.014082,-0.015105,0.113892,0.012764,0.019323,-0.017034,0.004632,0.101800,-0.059592,-0.007308,0.017822,-0.002159,0.035098,0.007955,0.006838,0.022308,-0.078781,-0.092521,0.017447,-0.022530,-0.022292,0.006458,-0.012219,0.301050,0.000607,-0.030339,-0.001504,-0.192710,0.037848,-0.005106,-0.021148,-0.006135,0.004037,0.016594,-0.001942,0.011457,-0.016113,-0.040915,0.022306,0.056068,0.041759,0.001299,0.004464,0.009173,-0.005781,0.156835,0.030692,-0.004866,0.028051,0.167320,-0.019180,0.189773,0.130244,-0.092665,0.001798,0.033636,0.019350,0.034249,-0.030070,0.021991,-0.041216,0.023006,-0.009267,-0.000664,-0.021817,0.015344,0.001259,0.063001,0.009550,0.026606,0.089641,0.043948,-0.011190,-0.033671,0.048785,0.020855,0.003823,0.044456,0.022976,-0.029334,0.002672,-0.002836,-0.009380,0.000460,0.050562,0.063872,-0.007439,0.046732,-0.022804,-0.009115,0.018275,0.000836,0.006395,0.004873,0.032624,0.001100,-0.002738,-0.015250,-0.031294,-0.010065,0.002857,0.516943,-0.010475,-0.053395,0.080434,0.001241,-0.022000,0.003210,-0.394601,-0.003114,0.066691,-0.003769,0.099809,-0.003273,0.008864,-0.030737,-0.054204
0.090432,-0.113024,0.122228,0.053960,-0.052547,-0.059722,0.022491,-0.100544,-0.118062,-0.024279,0.207162,-0.074143,-0.116781,0.003374,0.064401,-0.004853,0.108337,0.069790,-0.014704,-0.046286,0.021979,-0.114834,-0.011800,-0.227266,-0.137377,0.008673,0.080233,0.027657,0.025062,-0.558337,-0.147768,0.029878,-0.129296,0.042281,0.079649,0.001718,0.006021,0.076529,0.003216,0.021550,-0.088124,0.002172,-0.091106,0.061600,0.010889,0.104608,0.078867,0.143998,0.002369,-0.150317,-0.014655,0.195711,-0.089911,0.068537,-0.097641,-0.055984,-0.038647,-0.023585,-0.099954,0.036971,0.115306,-0.021617,-0.023927,0.123360,-0.009456,-0.196757,0.106019,-0.021269,0.193528,-0.032975,0.027774,0.102898,-0.020615,-0.006007,0.063569,-0.021290,0.009343,0.098092,0.022007,0.063564,-0.003563,-0.001295,0.074046,0.055633,0.010072,0.004569,-0.118549,0.146944,0.045860,0.008905,-0.053817,0.013063,0.172608,-0.023185,-0.005983,0.012283,-0.001104,0.004561,0.060353,0.018410,0.004578,0.063021,-0.091493,-0.268395,0.002516,-0.134995,0.068236,0.125438,-0.132945,-0.013422,0.009644,0.101295,0.000665,-0.012972,0.007073,-0.001744,0.098539,0.102897,0.075471,0.051605,0.100307,-0.091119,-0.118370,-0.058725,0.010080,-0.110989,0.010893,-0.219727
0.115441,0.001642,-0.001013,-0.005873,-0.003854,-0.069752,-0.022736,0.193386,0.072015,0.071271,0.005660,-0.001790,-0.012477,0.083889,-0.001384,0.007065,-0.004333,-0.151290,0.039327,-0.209368,-0.000894,0.033850,-0.000429,-0.011579,0.164702,-0.028991,-0.002195,-0.043551,0.049170,0.059825,0.096485,-0.072811,0.007801,0.281180,0.077654,-0.067865,0.005447,-0.001203,0.081869,-0.117634,0.002682,0.002639,0.000604,0.005340,0.103168,-0.001847,-0.003019,-0.017504,-0.032262,0.020212,0.001495,0.061056,0.005166,0.000268,0.032484,0.001569,0.027214,0.023199,-0.001250,0.167539,0.115579,-0.006534,0.060699,0.097114,0.011819,-0.007441,-0.007267,0.056315,-0.031461,-0.010785,0.032116,-0.079797,0.083158,-0.022794,-0.010099,-0.017457,0.006129,-0.000323,0.070708,0.178413,-0.003129,0.007823,-0.005616,-0.003435,-0.012838,-0.001289,0.060601,0.001741,-0.070513,0.001098,0.003266,-0.001489,-0.005142,-0.001178,0.000639,0.082197,0.014018,-0.006445,-0.000286,-0.067540,0.012737,-0.012493,0.000146,0.009758,-0.000698,0.036117,0.001276,0.010454,-0.003982,-0.004676,-0.021889,0.001573,0.024262,-0.054410,-0.011273,0.026862,-0.001775,-0.058578,-0.022258,-0.150000,-0.003944,0.062638,0.007795,0.032082,0.001078,0.008338,-0.021589,0.055972
-0.077965,0.103953,-0.288105,-0.058039,0.057156,0.078217,-0.087683,-0.035829,-0.000509,-0.001228,0.002379,-0.012125,-0.028323,-0.116494,-0.069653,-0.016004,0.366149,0.150691,0.012729,0.073483,0.057360,-0.072648,0.186000,-0.033806,-0.080851,0.141565,-0.041456,0.078246,-0.104871,-0.000153,-0.038558,0.011084,0.042672,-0.006669,-0.201270,0.027970,0.000100,-0.211590,-0.001018,0.015166,0.015046,0.018765,0.024449,-0.086243,-0.002390,-0.068166,-0.032311,0.161226,0.053520,-0.032844,-0.167713,-0.031195,0.083348,-0.026126,0.020156,0.121225,0.068347,-0.074926,0.109896,-0.003328,-0.198372,0.180427,-0.069007,-0.005904,-0.005236,0.007927,0.047594,-0.162401,0.037995,-0.013557,-0.094350,0.074340,-0.045790,0.003083,0.004614,0.003199,-0.035948,-0.100116,-0.029242,-0.123257,-0.319584,-0.059130,0.013938,0.084192,0.022563,-0.056025,-0.002782,-0.121537,0.036337,-0.145771,0.146877,-0.189750,-0.023122,0.284042,0.101991,-0.095659,-0.047540,0.068201,0.010598,0.019553,-0.032540,0.032919,0.070454,0.000025,0.009064,-0.040995,-0.097511,-0.011638,0.086250,0.179739,0.027932,-0.053862,-0.556002,-0.006503,0.097882,-0.348980,0.006649,0.004229,0.057383,0.145328,0.004310,-0.012992,-0.010283,-0.058213,-0.049882,0.025738,0.089834,-0.151979
-0.243355,-0.005289,-0.000852,-0.019254,0.041343,0.033012,0.008533,0.128288,-0.058201,-0.147901,-0.013221,0.224321,0.203077,-0.030221,-0.011550,-0.051337,-0.022505,-0.082953,-0.004883,-0.068671,0.002698,0.068956,-0.003045,-0.072058,-0.005372,-0.007858,0.001379,-0.004284,0.005384,0.492900,-0.061744,0.084465,-0.015963,0.067391,-0.143143,0.012023,0.124686,0.010447,0.100377,-0.030059,0.001578,0.030542,0.048322,0.001207,-0.018925,0.008737,-0.010167,-0.016063,0.012774,-0.006108,-0.047938,-0.032727,-0.006220,-0.010198,0.053633,-0.002898,0.001161,-0.020765,0.020606,-0.024606,-0.231255,-0.002140,-0.010828,-0.225698,-0.001039,-0.031397,-0.046852,0.013275,0.000585,-0.071121,-0.014681,-0.024561,0.062636,0.035247,-0.007927,0.000140,0.025398,-0.001804,-0.016200,-0.088953,-0.002240,-0.001667,-0.026915,-0.074375,-0.021300,-0.062716,-0.001852,0.013792,-0.033729,-0.030848,0.028589,-0.005200,0.018495,-0.004965,0.022965,0.017820,0.002403,0.004915,-0.071980,0.322128,-0.008771,-0.001682,0.004826,0.024324,-0.002143,-0.004937,0.002800,-0.183099,-0.006408,-0.005083,0.001231,0.001141,-0.000711,0.034309,0.034688,-0.021890,-0.027603,0.003164,0.019154,0.060269,-0.004397,0.111978,-0.002349,0.174765,-0.036961,-0.004153,-0.002901,-0.075101
0.026749,0.011077,-0.002104,-0.023003,0.032864,0.005387,0.032988,-0.113823,0.034759,0.036395,0.010189,0.078713,-0.037616,-0.019831,-0.036095,-0.045969,-0.095957,-0.078593,-0.012096,-0.123558,0.001187,0.226677,-0.000170,-0.049188,0.023115,-0.023030,-0.000484,-0.020720,-0.026281,-0.002524,-0.084976,0.131947,0.005623,0.038618,0.143570,0.029239,-0.006690,-0.000325,0.013711,0.089583,0.021953,0.006055,0.030902,-0.002434,-0.008653,-0.009731,-0.043402,-0.049268,0.038561,0.029090,-0.025900,-0.004042,0.001252,-0.044351,-0.084275,0.001799,0.007289,-0.041334,0.025047,-0.009154,0.121669,0.005156,0.011939,0.017484,-0.004630,-0.036763,-0.016852,0.011098,-0.006856,-0.038016,-0.019686,-0.098660,0.020183,0.003061,-0.040645,-0.000838,0.063919,-0.008942,-0.007198,-0.030776,-0.006621,-0.013508,0.036855,0.000538,0.046283,0.045660,-0.044778,-0.019349,0.014545,-0.000197,0.019015,-0.000396,-0.012307,0.001825,-0.000018,0.040121,-0.029214,0.029103,-0.111088,-0.012233,0.012905,-0.000279,0.005609,0.003526,-0.002147,-0.019768,-0.001712,-0.013630,0.012615,-0.091986,0.035787,-0.003119,0.320386,-0.023104,0.077285,0.054915,-0.044807,-0.013067,-0.034217,-0.359519,-0.038993,0.098434,0.059322,-0.096051,0.052015,-0.007912,-0.063107,-0.126751
-0.024932,-0.004436,0.001550,0.009514,-0.021684,0.036335,-0.043091,0.140504,-0.000965,-0.026750,-0.028950,-0.004180,0.004443,0.187425,0.012017,0.089289,-0.000433,-0.136243,-0.075451,-0.426208,-0.072581,0.004716,-0.037088,-0.013012,0.084659,0.022902,0.005136,-0.046405,0.022793,0.096994,-0.005075,-0.036259,-0.009272,0.163468,-0.089178,-0.118169,-0.005819,0.006190,-0.041433,-0.119890,-0.004882,-0.020369,-0.008193,0.006259,-0.066640,0.002807,0.008919,0.003558,-0.154946,-0.003959,0.012679,0.014259,-0.008142,0.001072,0.016736,-0.006098,0.002062,0.065322,-0.001876,-0.093461,-0.184976,-0.020921,-0.047826,-0.057668,0.029405,-0.003318,0.003828,0.051908,0.005480,0.145588,0.116884,-0.012496,0.044874,0.026330,0.004679,-0.007798,-0.021182,0.004403,-0.033073,0.011284,0.021666,0.080004,-0.036545,-0.023566,-0.038827,-0.044056,0.000340,0.008507,-0.036703,0.045438,-0.007691,0.016385,0.001172,-0.021132,-0.015964,0.048765,0.135771,-0.031023,0.008538,0.119358,-0.013409,0.008361,-0.004734,0.000109,0.032094,-0.000754,0.004047,-0.018810,-0.007208,0.008481,-0.003446,0.002354,-0.071647,0.025124,-0.015483,-0.050115,0.004794,-0.005612,0.007439,0.036196,0.002056,0.016983,-0.000736,0.120432,-0.037237,-0.003850,-0.001759,0.037663
0.022865,-0.080043,0.065446,0.093410,-0.087778,0.093217,0.027333,-0.005049,-0.001248,-0.021720,0.022539,-0.257692,-0.136796,-0.055709,0.099994,-0.002428,0.068661,-0.061812,-0.046727,-0.060957,0.082566,-0.121536,-0.024804,-0.027911,-0.051021,-0.003683,0.099535,0.013456,-0.067494,-0.060973,-0.067832,0.100148,-0.187771,0.069809,-0.095340,0.058075,-0.000739,0.064727,0.095964,0.032275,-0.105998,-0.001299,-0.116004,0.023622,-0.007672,0.154911,0.115023,0.053309,0.048386,-0.115807,-0.000111,-0.204604,-0.053092,0.054047,-0.023592,-0.062377,-0.004886,-0.026839,-0.082932,0.019950,-0.232193,-0.018489,-0.015691,0.021294,-0.002223,-0.097153,0.106996,-0.016776,0.081356,-0.061749,-0.045555,0.049295,-0.039399,0.023984,0.078789,-0.002030,-0.205784,0.084370,-0.039724,-0.070558,-0.001967,-0.005389,-0.002784,0.052122,-0.017606,-0.061897,-0.119510,0.073985,-0.005910,0.066790,-0.038665,0.053769,0.133392,-0.023988,-0.021620,0.001325,-0.020792,-0.003383,0.087745,0.086071,-0.021827,0.053600,-0.097494,-0.325543,0.004903,-0.037370,0.072809,-0.050859,-0.086413,-0.045179,0.024067,0.065579,-0.402663,0.002287,-0.021080,-0.022146,0.212108,0.019051,0.038349,0.456269,0.122997,-0.316758,-0.139759,-0.007184,-0.015829,-0.139315,0.024639,-0.017260
0.017362,-0.075572,0.124665,0.172813,-0.204152,0.036381,-0.050057,0.073637,0.025956,-0.014636,0.002128,-0.028808,-0.090443,-0.292525,0.154210,-0.005505,-0.125998,-0.203297,-0.067399,-0.060222,0.109941,-0.237938,-0.110384,0.141692,0.003407,0.009506,0.180688,0.004220,-0.403493,0.001861,-0.011461,0.010332,-0.080144,0.013190,-0.063709,0.026846,-0.071449,0.092000,0.022958,0.122656,-0.156433,-0.013176,-0.131951,0.044311,0.004903,0.049647,0.094223,0.008653,0.338977,-0.055819,0.120187,-0.009852,-0.083712,0.109765,0.122345,-0.156243,0.036986,-0.055445,-0.130625,-0.038983,0.040657,-0.109290,-0.025906,0.007200,0.056167,-0.004700,0.092324,-0.156648,0.118865,-0.068812,-0.029285,0.047917,-0.084081,0.007477,0.048507,-0.004874,-0.141845,0.075003,-0.094247,-0.148942,-0.033422,0.073962,0.027749,0.023539,0.119630,-0.248724,-0.035810,0.085474,0.044311,0.121387,-0.191461,0.110871,-0.004118,-0.120688,-0.080982,0.008806,-0.046377,-0.014601,0.123947,0.042296,0.005684,0.055247,-0.105464,-0.008951,0.016623,-0.002478,0.088149,-0.006001,-0.150025,-0.021266,0.096247,0.069010,-0.052342,-0.001822,-0.111043,-0.007702,0.103012,0.006790,0.027884,-0.064956,0.082131,0.023321,-0.151032,0.032401,-0.160425,-0.070387,0.036853,0.026770
0.029227,-0.000406,-0.000796,0.007235,-0.013886,-0.060994,-0.058607,0.290232,0.143936,0.049896,-0.001404,-0.001813,-0.015662,0.265974,0.010783,0.049436,-0.003079,-0.175482,0.103034,-0.266916,0.036799,0.017027,-0.000782,0.132149,0.082020,-0.025117,0.020304,-0.016299,-0.052806,0.008242,0.031606,-0.089922,0.007050,0.259907,0.025463,0.126417,-0.035067,-0.001998,0.026967,-0.216557,-0.021355,-0.006035,-0.012589,0.019006,0.084518,0.001246,0.010878,-0.007867,-0.143468,-0.002645,0.097816,0.034038,0.001414,0.011972,0.138647,-0.005886,0.031452,0.025164,-0.010467,0.185834,0.081136,-0.017047,0.012249,0.046422,0.183146,0.000025,-0.000341,0.021370,-0.000714,-0.053349,0.037018,-0.020432,0.073085,0.012135,-0.003686,-0.020294,-0.004170,0.007260,0.032441,0.125555,0.023220,0.024033,-0.001736,-0.002219,-0.038060,-0.024810,0.015101,0.000850,-0.120223,0.022189,-0.010802,0.000028,-0.003335,-0.001178,0.001852,0.053427,0.102009,-0.010185,0.018334,-0.060583,0.006429,0.018916,-0.004353,0.002370,0.000969,0.023661,0.002114,-0.002985,-0.011246,-0.003753,-0.035251,0.005069,0.047111,-0.036781,-0.050739,0.044537,0.025942,-0.023629,-0.006423,-0.107940,0.010889,0.037542,-0.011919,0.132823,0.000420,0.003520,-0.005318,0.080061
0.009098,-0.129615,0.064081,0.115275,-0.094010,0.157136,-0.000151,0.007573,0.026192,-0.025566,0.026026,-0.186949,-0.129555,-0.084506,0.091451,-0.003636,0.145583,-0.049022,-0.037791,0.050330,0.162843,-0.144375,-0.036889,0.061011,-0.039496,0.071336,0.126871,0.011731,-0.207230,-0.003420,-0.026361,0.070199,-0.146109,-0.002833,-0.089027,0.028631,0.011580,0.081616,0.005621,0.023475,-0.132233,-0.002163,-0.155429,0.019084,-0.007446,0.240622,0.198427,0.046435,0.045900,-0.046472,0.061601,-0.096872,-0.063382,0.048447,-0.034758,-0.077513,-0.045513,-0.032056,-0.151744,-0.075947,-0.419300,0.034747,-0.024021,0.007435,-0.002856,-0.055071,0.076680,-0.024730,0.034192,-0.283990,-0.016741,0.004291,-0.058357,0.009542,0.153694,-0.003121,-0.010294,0.049978,-0.076445,-0.095863,-0.001740,-0.101116,-0.019156,0.028313,0.050834,-0.043393,-0.027974,0.007258,-0.052073,0.080374,-0.039091,0.033730,0.172946,-0.078366,-0.080249,0.001102,-0.046177,0.004059,0.202227,0.014340,-0.019270,0.070798,-0.148654,-0.192878,0.014034,-0.016473,0.070290,-0.007625,-0.071419,-0.009218,-0.007677,0.046255,-0.577655,-0.005031,-0.066144,-0.103956,0.232952,0.007899,0.059501,0.573342,0.084600,-0.129394,-0.085457,0.027069,-0.069257,-0.145958,0.036437,-0.006444
0.158090,-0.007267,0.011526,0.015667,-0.025035,-0.021981,-0.027030,0.042521,0.019941,-0.018070,-0.230661,0.003144,-0.025098,0.058082,0.014148,0.075330,0.001646,-0.121576,-0.024913,-0.202834,-0.034234,0.003541,-0.047190,-0.098983,0.122785,0.047180,0.001793,-0.069478,0.029730,-0.056467,-0.025059,-0.018395,-0.004801,0.185039,0.000994,-0.052109,0.024089,0.005555,-0.016651,0.021515,-0.006712,-0.026173,-0.007383,0.008838,-0.021467,0.003300,0.012784,-0.004804,-0.078585,0.001037,0.022225,0.007390,-0.009205,0.006515,0.090778,-0.003590,0.003639,0.058430,-0.005649,-0.063926,0.024114,-0.030798,0.055119,0.042068,-0.042314,-0.007253,0.007617,-0.007978,0.001195,0.008526,0.100299,-0.041737,0.031717,0.020955,0.007109,-0.051712,-0.005998,0.006443,-0.006398,0.069335,0.068092,0.082707,0.025229,-0.015344,-0.040265,-0.010925,0.002872,0.011412,-0.148992,0.030635,-0.010001,0.028292,0.000469,-0.040695,-0.021386,0.095040,0.040171,-0.023040,0.023633,-0.130274,-0.009046,0.015606,-0.004579,0.000046,0.041226,0.001549,0.008667,0.018723,-0.015538,0.001660,-0.052723,0.002789,-0.002660,0.082832,-0.077487,-0.008633,0.007898,0.002701,0.022726,0.021287,0.001134,0.024101,-0.001372,0.094380,-0.054500,-0.005841,-0.006608,-0.000192
0.358986,-0.005870,0.015915,0.053541,-0.053561,-0.032176,0.136058,-0.074944,0.002995,-0.018925,-0.324881,0.008346,-0.031527,-0.017162,0.047261,0.028367,0.025006,-0.015376,-0.017416,-0.091825,-0.013171,0.000723,-0.103320,-0.153760,-0.107716,0.013886,0.002528,-0.029973,0.007325,-0.360287,-0.073757,0.040330,-0.004421,0.152319,0.036288,-0.012659,-0.004731,0.006971,0.008257,0.208007,-0.007820,-0.094514,-0.016817,0.003700,-0.016173,0.005764,0.024944,-0.009471,0.016422,-0.041569,0.060290,-0.028025,-0.011503,0.017128,0.094369,-0.021880,0.001868,-0.002928,-0.006782,-0.032829,0.059618,-0.068741,0.052949,0.002839,-0.025575,-0.000287,0.004872,-0.024291,0.008014,0.012086,-0.001744,0.017402,0.013087,0.011996,0.018579,-0.112595,-0.011562,0.016253,-0.002943,0.000897,0.368379,0.108936,-0.005363,-0.008517,0.002523,-0.010682,0.005757,0.021778,-0.178074,0.025940,-0.022568,0.055957,0.000227,-0.144456,-0.018628,0.038204,0.002141,-0.012713,0.065754,-0.199374,0.004260,0.024183,-0.012641,0.000720,0.018117,-0.007344,0.006123,0.013757,-0.017543,-0.006699,-0.078524,0.002532,-0.003363,0.032571,-0.101649,-0.007625,0.009267,0.001602,0.039008,0.015934,0.001393,-0.001117,-0.001698,0.071110,-0.179311,-0.003691,-0.001263,-0.039269
