0.252202,0.016309,-0.006397,0.029849,-0.035492,-0.033901,-0.093481,-0.027869,0.050641,0.005616,-0.019846,-0.025099,-0.056835,0.133438,0.025183,0.001693,-0.010667,0.051601,0.058260,0.001122,0.011811,0.013904,-0.004452,0.054712,-0.044340,0.011989,0.037895,0.046903,-0.290747,-0.001652,-0.103767,-0.043553,0.001715,-0.037307,0.131019,0.014805,-0.006080,-0.005227,-0.011066,0.064260,-0.014386,-0.053382,-0.039931,-0.004212,-0.006948,0.000422,0.004522,0.030154,-0.038633,-0.080450,0.085984,-0.002161,-0.003735,0.012878,0.051833,-0.016421,0.035413,0.031188,-0.004725,-0.000154,0.186016,-0.066094,0.145001,-0.019592,-0.025503,-0.001378,0.046705,-0.190717,0.127432,-0.054183,0.019604,0.004288,0.024635,0.021532,0.013369,-0.012351,-0.048815,0.013145,0.021772,-0.330955,0.137389,0.262833,0.001166,-0.002111,-0.040794,-0.066238,0.004044,-0.001118,0.047841,0.036875,-0.040080,0.010751,-0.002236,-0.030882,-0.000504,0.006192,0.042412,-0.022261,0.065705,0.003332,-0.052907,0.072482,-0.005596,0.000935,0.003758,-0.017693,-0.000948,-0.001502,0.000591,-0.017931,-0.039357,0.005963,0.377571,-0.020057,-0.163511,0.101154,0.006045,0.007180,0.075895,-0.472123,0.004101,0.007344,-0.014818,0.040784,0.003874,0.006283,0.024551,-0.013423
0.171261,-0.004790,0.006359,-0.008121,0.009415,-0.007691,-0.039806,0.126082,-0.357031,-0.013706,-0.386973,0.019150,-0.042324,0.192734,-0.003869,-0.100637,-0.002265,0.003477,-0.047804,-0.127814,-0.003947,0.016328,-0.017590,0.027370,0.105245,0.013742,-0.001889,-0.131702,0.044417,-0.394936,0.072303,-0.008459,-0.006284,0.035202,0.037009,-0.031224,0.104987,0.006732,0.008424,0.014835,-0.010330,0.019302,-0.006292,0.008537,0.004514,0.005618,0.002861,0.000854,-0.021494,0.035069,-0.000777,0.013933,-0.013604,0.002525,0.043002,-0.000202,0.011238,0.013650,-0.005291,-0.066567,0.152698,-0.014237,0.103391,0.220569,-0.191816,-0.017555,0.003981,0.015677,-0.001145,-0.036326,0.052166,-0.116616,-0.007995,-0.071770,-0.005472,0.078661,-0.012180,0.012186,-0.003574,0.354713,-0.105040,0.022640,-0.077285,-0.042374,-0.013556,-0.026317,-0.012389,0.002695,-0.092443,0.002753,-0.001013,-0.011813,0.001188,-0.016902,-0.001143,0.079394,0.007666,-0.010968,-0.016016,-0.167921,-0.009629,-0.022886,0.004407,-0.000262,0.002623,0.056025,0.011368,0.134954,0.000977,-0.000998,-0.015744,0.003557,-0.000246,0.187132,-0.018517,-0.006315,0.003364,-0.110608,-0.040914,0.001485,-0.000113,0.044359,-0.002792,-0.000005,-0.007239,-0.007862,-0.042831,-0.182228
0.506288,0.018318,-0.003196,0.042190,-0.025931,-0.039007,0.041898,0.003278,0.033456,0.005173,0.017300,-0.037704,-0.059481,-0.084935,0.038159,-0.014895,-0.015197,-0.047949,-0.002212,-0.069189,0.005015,0.026997,-0.000766,-0.055244,-0.022603,-0.029503,0.034155,-0.004806,-0.081331,-0.004413,-0.141329,0.066178,0.004805,0.125119,0.250026,0.070661,-0.005186,-0.001673,0.008471,0.166985,0.008637,-0.005761,-0.023957,-0.001573,-0.001256,-0.001380,-0.005058,0.005571,0.035790,-0.029463,0.076705,-0.033590,0.000561,0.045515,-0.096578,-0.006365,0.020827,0.037149,-0.019796,0.002369,0.208171,-0.079677,0.051430,0.065995,-0.006980,0.000515,0.061132,-0.018326,0.013463,-0.008813,-0.025883,0.024335,0.031071,0.005091,0.008613,-0.008978,-0.041718,0.017309,0.052834,-0.023034,0.113692,0.012532,0.004956,0.007160,0.022002,-0.088160,-0.004995,-0.014721,-0.132813,0.014569,-0.031236,0.008752,-0.001526,-0.020337,-0.001232,0.053798,-0.005414,0.000008,0.023991,-0.002557,-0.011423,0.011119,-0.002846,-0.019760,0.003052,-0.009552,0.001518,-0.002296,0.002341,-0.058225,-0.036525,0.003768,0.291205,-0.007529,-0.204255,0.017740,-0.005342,0.036305,0.022357,-0.496706,-0.000769,-0.026312,-0.011506,0.000092,0.031781,0.002563,-0.009017,-0.033923
0.022194,-0.135570,0.098683,0.112447,-0.141184,0.056124,0.011429,-0.026286,-0.005391,-0.079614,0.028762,-0.139187,-0.255897,-0.076560,0.118123,-0.007634,-0.005327,0.095249,-0.007247,0.009751,0.005523,-0.474206,-0.036656,-0.045326,-0.054476,-0.001220,0.152260,0.025791,-0.050299,-0.009562,-0.041399,0.042044,0.012092,-0.003233,-0.322131,0.015398,-0.003460,0.056516,-0.000559,0.015339,-0.135090,0.009943,-0.126110,0.020376,-0.003712,0.045920,0.108215,0.074694,0.081827,-0.021472,-0.020165,-0.040775,-0.092453,0.107748,-0.093337,-0.086304,-0.111536,-0.054601,-0.126255,-0.013770,-0.141034,-0.029115,-0.044983,0.009687,-0.001288,-0.099108,0.093565,-0.014464,0.044952,-0.031459,-0.075818,0.080291,-0.033719,0.002357,0.054602,-0.001433,0.085119,0.088034,-0.082567,-0.129309,-0.003955,-0.090203,0.032822,0.329111,0.059564,0.014297,-0.147119,0.039970,0.008193,0.007264,-0.068665,0.030176,0.260347,-0.025827,-0.065601,-0.066274,-0.059046,0.040378,0.093435,0.019265,-0.041762,0.008942,-0.141592,-0.147827,0.008571,-0.040142,0.076143,-0.015806,-0.112573,0.030245,0.027504,0.023710,0.002679,-0.016501,0.132039,-0.003431,0.068171,0.026333,0.047573,-0.068717,0.075670,-0.343409,-0.101562,-0.166390,-0.030448,-0.165427,0.129130,-0.068651
0.380628,-0.093283,0.118949,0.051515,-0.063052,-0.059393,0.030140,-0.020146,0.041060,0.027100,0.227517,-0.041836,-0.064710,-0.074632,0.071635,-0.002740,0.042149,-0.172707,-0.015959,-0.203038,0.025357,-0.129339,-0.023282,-0.075752,-0.024218,-0.003785,0.095051,0.007740,-0.001325,-0.649455,-0.024272,0.048120,-0.067124,0.169303,0.054613,0.147396,-0.032085,0.085113,0.042493,0.024439,-0.117704,0.003858,-0.089068,0.102536,0.016724,0.125037,0.057786,-0.017742,0.043259,-0.031737,0.020581,0.022694,-0.044083,0.078664,-0.248490,-0.087411,-0.030211,-0.021866,-0.150759,0.045340,0.017541,-0.048752,-0.013465,0.149635,-0.006554,-0.057602,0.067994,-0.004313,0.074820,-0.014174,-0.021369,0.100805,-0.070122,0.009166,0.085840,-0.031000,-0.011133,0.064006,0.009452,-0.014035,-0.010727,-0.015138,0.017751,0.060002,0.027780,0.003044,-0.081045,0.108088,-0.029280,0.033395,-0.093429,0.030147,0.041556,0.024854,-0.008534,0.010967,-0.014448,0.018298,0.027149,-0.146434,-0.011534,0.019758,-0.054480,-0.064636,0.004700,-0.015740,0.061582,0.054636,-0.090255,-0.004930,0.032513,0.081582,-0.002714,-0.015040,-0.028521,-0.003103,0.079612,0.051260,0.013690,0.016858,0.091482,-0.090120,-0.096300,-0.027376,0.027820,-0.104005,0.025352,-0.032329
-0.006490,0.102368,-0.130083,-0.094948,0.067828,-0.014121,-0.040093,-0.052219,0.016349,0.000308,0.001332,-0.002760,-0.042452,-0.078316,-0.066566,-0.043186,0.043921,-0.013794,-0.007497,0.141559,0.024824,-0.125044,0.183008,0.020786,-0.018173,0.000721,-0.124644,0.005510,-0.182405,0.000969,-0.034474,0.013255,0.034265,-0.015337,-0.186788,0.027066,-0.001290,-0.046631,0.010661,0.116747,0.082799,0.039572,0.057339,-0.060139,-0.005326,-0.027416,-0.098073,-0.023549,0.068926,-0.006901,-0.096868,-0.007932,0.059122,-0.097021,-0.021971,0.060596,0.034919,-0.070490,0.101004,-0.007888,0.175515,0.090364,-0.056336,-0.038068,-0.030961,-0.003425,0.019908,0.005486,0.001614,0.019384,-0.019793,0.024897,-0.105918,0.002328,-0.004307,0.001226,-0.036015,-0.056273,-0.045923,-0.113519,-0.291661,-0.036958,0.065678,0.035668,0.046046,-0.010707,-0.010302,-0.161191,0.041217,-0.053531,0.070988,-0.090406,-0.011001,0.193262,0.069522,0.000063,-0.052033,0.113131,0.001552,-0.018111,0.001441,0.006588,0.105566,-0.006232,0.024188,-0.010473,-0.055042,-0.012795,0.095034,0.111810,0.144279,-0.043932,-0.575670,-0.001787,0.299514,-0.016194,-0.007009,0.006994,-0.020484,-0.268619,-0.053862,-0.002251,0.009884,-0.049616,0.076185,0.058077,-0.003642,-0.035427
-0.323733,-0.011371,0.000257,0.022225,-0.050358,0.028392,-0.094836,-0.059146,0.049859,-0.039055,-0.123264,-0.072812,-0.049701,-0.027651,0.028808,-0.005164,0.048794,-0.076257,-0.011003,-0.038148,0.003639,-0.029702,-0.013086,0.042259,-0.038429,0.019817,0.008333,0.020198,-0.161500,0.101136,-0.024908,-0.002807,0.001723,0.027611,0.028491,0.004010,-0.039322,0.006017,-0.011231,0.053984,-0.010057,-0.084693,-0.050447,0.011882,-0.003921,0.001771,0.001959,0.015517,0.036071,-0.069079,0.044386,0.006392,-0.021146,0.015225,0.155434,-0.016894,-0.009102,0.000468,-0.017701,-0.003263,-0.074539,-0.023311,0.011498,-0.023847,-0.001104,-0.003657,0.055343,-0.060813,0.023487,-0.025142,-0.027235,0.024401,0.043798,0.018192,0.023218,-0.047675,0.007715,0.008046,0.005611,-0.114368,0.121681,0.060745,0.028414,0.013562,-0.020971,0.005848,0.003634,0.037662,0.028183,0.054078,-0.047568,0.018513,-0.000681,-0.086261,-0.009153,0.040328,0.002439,-0.014289,0.061152,-0.035387,-0.051900,0.005026,-0.003433,0.000698,0.023101,-0.001514,0.005167,-0.012903,-0.005196,-0.009469,-0.005231,0.001006,-0.000811,0.020579,0.016333,-0.013146,-0.000410,0.029050,0.039766,-0.004180,0.006575,-0.004648,-0.002076,0.039020,-0.071210,0.002944,0.017452,-0.008053
0.058778,-0.072962,0.093527,0.070967,-0.042780,0.015466,0.059268,-0.130775,0.023691,-0.017399,0.071693,-0.301104,-0.236537,-0.009919,0.054432,-0.013022,0.091610,0.083302,-0.010895,0.060220,0.026469,-0.163333,-0.005640,-0.031528,-0.020571,-0.001261,0.028364,-0.000899,-0.064358,-0.518364,-0.091248,0.151200,-0.241328,-0.020271,-0.089750,0.007035,-0.005784,0.054927,0.140939,0.053062,-0.083333,0.001629,-0.097337,0.014695,0.004351,0.163776,0.070522,-0.067557,0.028621,-0.138420,-0.030948,-0.087974,-0.064997,0.034935,-0.132472,-0.049829,0.009193,-0.010582,-0.086922,0.031664,0.121090,-0.011592,-0.028453,-0.077869,-0.011266,-0.147580,0.216827,-0.012302,0.025531,-0.011535,-0.006724,0.107525,-0.034534,0.039016,0.105006,-0.010764,-0.022519,0.079067,-0.018074,-0.033984,-0.000643,-0.002488,0.002394,0.160014,0.119075,0.017835,-0.167299,0.112911,0.049283,0.008573,-0.021917,0.026906,0.195507,-0.006276,-0.020473,0.042657,-0.005921,0.017097,0.049700,0.129005,0.054376,0.120985,-0.071693,-0.248047,0.001110,-0.022352,0.102244,-0.056248,-0.081039,-0.017452,0.027904,0.076868,0.002887,0.001141,0.030091,-0.001753,0.145508,0.020280,0.020545,0.019027,0.048514,-0.288435,-0.186118,-0.205398,0.034244,-0.103703,-0.023086,-0.203223
0.040797,0.045466,-0.095527,-0.099552,0.071317,0.072854,-0.005809,-0.192962,-0.049057,0.000873,0.003954,-0.027015,0.236778,0.048602,-0.067816,-0.021489,0.019596,0.053499,-0.000598,-0.057546,0.122142,0.024145,0.052235,-0.044756,-0.249026,0.013412,-0.148921,-0.042756,0.017568,0.002465,-0.088048,0.007997,0.052237,-0.073094,-0.179764,0.049094,0.029725,-0.056773,0.066685,0.010186,0.089287,0.004738,0.107066,-0.075325,-0.003898,-0.096193,-0.105071,0.126080,-0.001971,-0.132323,-0.034986,0.108915,0.094078,-0.068761,-0.005274,0.143610,0.117156,-0.016815,0.036284,-0.026290,-0.153672,0.069310,-0.059940,-0.097219,-0.019806,0.104254,0.046580,0.011325,0.061152,0.008763,0.019246,0.101734,-0.016278,-0.017834,-0.005934,0.002928,-0.014469,-0.047141,-0.099077,0.120932,-0.011935,-0.000804,0.028973,0.017433,-0.000009,-0.015198,-0.001409,-0.041576,0.004725,-0.023884,0.127310,-0.162030,-0.173312,0.040839,0.034627,-0.024136,-0.010461,0.007548,0.000613,0.365994,-0.009229,-0.017306,0.121896,-0.010204,-0.016424,0.014421,-0.058273,-0.168906,0.087576,0.340035,0.006404,-0.084497,-0.604267,-0.007370,0.006512,-0.215602,-0.040514,-0.008246,-0.018050,0.428782,-0.067010,-0.074537,0.061319,-0.111314,0.054897,0.070408,0.020478,-0.351540
0.041078,0.008550,-0.002019,-0.001116,0.010085,0.008912,-0.006837,-0.062541,0.115408,0.022111,0.013474,0.003481,-0.002990,0.005536,-0.005773,-0.030121,0.000965,-0.213596,-0.001307,-0.201869,-0.005783,0.084248,0.000025,-0.033226,0.109143,0.004897,-0.002780,-0.062363,-0.005587,-0.005382,-0.017968,0.035114,0.011672,0.214517,0.040914,-0.043499,-0.031095,-0.003002,0.070286,0.073161,0.010875,0.002590,0.009460,-0.005177,-0.004560,-0.008547,-0.024083,-0.023114,0.002350,0.028150,-0.010485,0.075057,0.005734,-0.011246,-0.026489,0.004945,0.005732,-0.023404,0.007746,-0.011512,0.082899,0.004069,0.020597,0.020532,0.003829,0.005315,-0.014948,0.011582,-0.004279,-0.059520,0.026977,-0.003078,0.026469,0.004516,-0.010111,-0.001724,-0.010074,-0.001394,0.001158,0.091558,-0.001482,0.010887,0.008156,-0.007695,0.011012,0.015794,0.006364,-0.003903,0.010651,0.001100,0.007662,-0.000084,-0.013411,-0.003615,0.000657,0.105233,-0.002720,0.004036,-0.023214,-0.020002,0.013355,0.002077,0.009996,0.009582,0.000030,-0.001127,-0.001066,-0.010670,0.009169,-0.061963,0.011816,-0.002774,-0.028216,-0.004281,0.033400,0.106047,-0.016511,-0.011040,-0.027704,0.038557,-0.013663,0.106049,0.019247,-0.017745,0.006519,0.003228,-0.031749,-0.064623
0.018859,0.072583,-0.077477,-0.058651,0.072479,0.053905,0.046412,0.034980,0.050159,-0.006506,0.011584,-0.007627,0.095244,-0.124492,-0.064261,-0.018404,0.024937,-0.225143,-0.003133,-0.131586,0.091547,-0.066414,0.111779,0.025084,0.009911,0.051887,-0.067406,0.005799,-0.089069,-0.004500,-0.029682,0.146828,0.138805,0.110796,-0.036838,0.199883,-0.012602,-0.125546,0.036885,0.059076,0.052852,0.053923,0.072481,-0.125772,-0.003676,-0.088775,-0.085012,-0.002869,0.050343,-0.015234,-0.045727,-0.005130,0.064371,-0.078714,0.003626,0.087759,-0.019563,-0.090628,0.096101,-0.066557,-0.108690,0.089543,-0.012743,-0.000150,0.037457,0.069659,0.012408,-0.016762,0.005187,-0.040929,-0.039800,0.007254,-0.064942,0.006441,-0.005427,0.001531,-0.081056,-0.073259,-0.042449,0.013566,-0.061205,-0.045757,-0.012091,0.051788,0.031507,-0.086547,-0.018232,-0.086503,-0.065878,-0.113407,0.046387,-0.094339,-0.070708,0.152917,0.167861,0.037166,-0.071610,0.129446,0.001040,0.104879,-0.005895,0.003971,0.134100,-0.004349,-0.035579,-0.004730,-0.118368,-0.081238,0.095092,0.071088,0.100402,-0.056572,-0.689188,-0.004164,0.065451,-0.203547,-0.012832,0.003580,-0.001882,0.437405,-0.037540,-0.023567,0.004560,-0.034983,0.028036,0.034185,0.001938,-0.034910
0.558891,-0.015720,0.025634,0.019642,-0.038649,0.014994,0.044225,-0.068781,0.042291,0.019773,-0.362391,-0.061421,-0.032032,-0.045089,0.041910,-0.021665,0.000864,-0.055316,-0.011465,-0.081046,0.001313,-0.039964,-0.008876,-0.055546,-0.044871,-0.006099,0.009470,-0.007600,-0.057474,-0.481928,-0.018340,0.027593,0.002224,0.111054,0.112472,0.017126,-0.028039,0.007169,0.002311,0.096000,-0.007941,-0.050955,-0.039541,0.006503,-0.003925,0.004189,0.003618,-0.026239,0.060869,-0.033722,0.090808,-0.034733,-0.015212,0.024292,0.049674,-0.011641,-0.003313,0.002143,-0.026456,-0.000584,-0.024836,-0.011423,-0.000916,0.038964,0.001486,-0.000767,0.068282,-0.001135,0.014518,-0.017647,-0.033241,0.056550,-0.002626,0.005327,0.017405,-0.055946,-0.000534,0.002955,-0.000933,-0.038732,0.220998,0.005569,0.022605,0.010212,0.040984,0.010478,0.004415,0.006044,-0.017641,0.006339,-0.030178,0.011593,-0.001166,-0.076957,-0.001010,0.056774,-0.018938,0.020408,0.085949,-0.203951,-0.001728,0.002975,-0.007805,0.004078,0.009456,-0.003100,0.000921,0.138533,-0.004462,-0.004016,-0.006274,0.002781,-0.000159,0.036639,-0.045053,-0.015836,-0.000414,0.007042,0.011445,0.004582,0.008068,-0.018612,-0.001666,-0.013324,-0.038186,-0.003437,0.007086,-0.015164
0.065098,-0.064643,0.093258,0.024024,-0.022724,-0.012124,0.005392,0.008841,0.065611,-0.045415,0.097620,-0.023157,-0.071889,0.004137,0.056280,-0.001033,0.025070,-0.182116,-0.031492,-0.158962,0.174438,-0.031908,-0.020048,-0.070194,0.011147,0.009111,0.045950,-0.002119,0.012253,-0.169870,-0.018999,0.005200,-0.122285,0.205034,-0.009822,0.112976,-0.015919,0.125342,0.106075,-0.007617,-0.068378,0.000475,-0.039220,0.076193,0.037667,0.079823,0.043704,0.060632,0.007036,-0.007229,-0.002831,0.071672,-0.038170,0.028185,-0.030879,-0.064251,-0.006330,-0.033024,-0.085604,-0.030231,0.074263,-0.009880,-0.006038,0.054315,-0.002761,0.023386,0.040848,-0.010115,0.026949,-0.067931,0.030811,0.093040,-0.082883,0.004162,0.035559,-0.007236,-0.032978,0.060575,0.004458,0.059841,-0.001609,-0.000556,0.001820,0.035549,-0.000063,0.001844,-0.097537,0.070628,-0.056974,0.016447,-0.031836,0.021202,0.170707,-0.002786,-0.011478,0.021522,-0.002732,-0.001169,0.008553,-0.111468,-0.003643,0.026194,-0.067187,-0.078199,0.004667,-0.009336,0.081320,0.144099,-0.066381,0.000570,0.028850,0.064207,-0.012179,-0.009179,-0.009289,-0.000244,0.047426,0.024459,0.001921,-0.085236,0.071085,-0.023854,-0.087607,-0.010551,0.002392,-0.097528,0.009387,-0.026296
0.030775,-0.007931,0.011151,-0.005088,0.019084,0.007714,0.067524,-0.092449,-0.091835,-0.017565,-0.498158,0.047863,-0.043307,-0.028885,0.007814,-0.160411,-0.001383,0.127478,-0.019687,-0.033960,-0.004453,0.058351,-0.013098,-0.157878,-0.224234,-0.108100,0.002623,-0.020018,0.035054,-0.270409,-0.110586,0.115190,-0.006890,0.022139,0.090411,-0.005740,0.014646,0.005605,0.000389,0.062163,-0.012219,0.066933,0.012474,0.000044,-0.009655,0.003956,0.001170,-0.006615,-0.003905,-0.014904,-0.003985,-0.026751,-0.017526,-0.011421,0.082415,-0.014179,-0.004511,-0.024037,-0.005908,-0.030355,0.110704,-0.011666,0.050791,0.026768,-0.021067,-0.019997,-0.007570,-0.004244,0.008260,-0.025169,-0.076272,-0.047316,0.013898,0.016775,-0.055561,0.061566,0.022346,0.008918,-0.001855,-0.048936,-0.010053,-0.043006,0.047953,-0.126406,0.013476,0.059908,0.000840,0.006570,0.003962,-0.073671,-0.002105,-0.003911,0.003759,-0.023859,0.009887,0.003927,-0.000931,0.003727,-0.080198,-0.097731,0.002559,-0.004408,-0.002877,0.006959,-0.014862,-0.029532,0.005518,0.067813,-0.001406,-0.006711,0.025138,0.004203,-0.000664,0.092039,0.039357,-0.009711,0.001349,-0.005216,0.015279,0.007192,0.001238,0.047564,-0.001075,-0.014850,0.016930,-0.006729,-0.019137,-0.249089
-0.143013,0.089954,-0.210581,-0.114277,0.127727,0.032325,0.068093,-0.099116,-0.021218,0.038579,0.008960,-0.170340,0.303629,-0.030731,-0.129167,-0.009722,0.060386,0.078562,-0.000319,-0.014527,0.002670,-0.015051,0.011779,-0.081542,-0.202940,-0.031888,-0.102593,0.024973,0.004005,-0.163623,-0.032394,0.121181,0.047757,0.003654,-0.118861,0.010328,-0.003279,-0.035206,0.033920,0.020118,0.072847,0.030733,0.216527,-0.094465,0.001488,-0.185708,-0.070490,-0.112914,0.015702,-0.057571,-0.089539,-0.184295,0.087499,-0.082634,-0.090592,0.081382,-0.069109,-0.018405,0.156973,0.004903,-0.175593,0.064057,-0.006765,-0.117276,-0.004600,0.045945,0.054679,-0.001147,0.007757,-0.006164,-0.023143,0.143221,-0.025474,0.001632,-0.171577,0.029695,0.087745,-0.088202,-0.001207,-0.016093,-0.014009,-0.057191,0.083537,0.103978,0.123858,0.060444,0.002505,0.038382,0.007608,-0.100039,0.184178,-0.129479,-0.247191,0.103027,0.038435,-0.012414,-0.030114,0.138881,0.001107,0.221060,0.055446,-0.000834,0.084787,0.019163,-0.090002,-0.035099,-0.038486,-0.263350,0.093343,0.021083,0.025906,-0.120586,-0.002595,-0.024443,0.064549,-0.056449,-0.074049,0.001035,-0.029477,0.077153,-0.084318,-0.281383,0.072534,-0.165495,0.244568,0.259397,-0.008314,-0.451193
0.305411,0.029484,-0.067899,-0.133162,0.034950,-0.106726,0.014518,-0.053853,0.095166,0.003861,0.112071,-0.000825,-0.059663,0.078020,-0.112519,-0.125376,-0.011784,-0.075065,-0.000722,-0.023600,0.013259,0.115225,0.053006,-0.077125,0.030850,0.000191,-0.044684,-0.044382,-0.010842,-0.642713,-0.028420,0.049977,0.223560,0.073381,-0.008602,0.043585,0.035016,-0.072469,0.013288,0.081130,0.040191,0.073259,0.087931,-0.057090,0.008875,0.002708,-0.123533,-0.050218,0.007958,0.003584,-0.078401,0.008004,0.124295,-0.036373,-0.044756,0.092862,0.005180,-0.031064,0.122614,-0.029291,0.330355,0.045874,0.031659,0.140432,-0.204852,0.046577,-0.001274,0.057988,-0.007508,-0.009399,0.031508,-0.025672,-0.022613,0.000176,-0.081080,0.028707,0.006753,-0.091575,-0.000244,0.060828,-0.230933,0.008095,0.040412,0.040233,0.016423,-0.019906,-0.001704,-0.110350,-0.117374,-0.059985,0.091353,-0.117008,-0.073916,0.044653,0.133032,0.052241,-0.005770,0.083408,0.000487,-0.326161,0.029495,0.025616,0.102723,-0.000644,-0.090932,0.008816,-0.054679,0.000528,0.047770,0.002912,-0.086281,-0.037653,-0.002466,-0.018653,0.329551,0.016582,-0.010600,0.004457,-0.037100,0.033306,-0.050280,0.026884,0.082535,-0.044796,0.043312,0.031412,-0.026986,-0.228190
0.054431,0.068476,-0.143931,-0.130492,0.068500,-0.019917,-0.041988,-0.080183,0.021154,-0.001699,0.012569,-0.006577,-0.013105,-0.105155,-0.081511,-0.064414,0.057422,-0.015090,0.000198,0.093015,0.035309,-0.114807,0.310573,0.019088,-0.043340,0.017298,-0.138661,0.001964,-0.174054,0.000064,-0.029529,0.005744,0.051279,-0.016024,-0.144979,0.015950,-0.005517,-0.073893,-0.017152,0.081723,0.074872,0.035824,0.081701,-0.071820,0.000801,-0.041300,-0.070923,0.012219,0.125441,-0.023197,-0.115143,-0.013913,0.040499,-0.114477,-0.046207,0.097797,0.066820,-0.028585,0.104670,-0.004817,0.179241,0.147522,-0.006576,-0.045015,-0.022562,0.015958,0.031591,-0.014782,0.018239,0.009088,-0.017978,0.025519,-0.035415,0.003968,0.001135,0.003811,-0.043546,-0.051565,-0.039297,-0.070759,-0.262338,-0.017639,0.050112,0.028010,0.059320,-0.064671,-0.010286,-0.163490,0.035913,-0.066636,0.158238,-0.156389,-0.041420,0.226269,0.080560,0.002830,-0.042056,0.080051,0.004603,0.000935,-0.004485,0.009284,0.093358,-0.002269,0.015224,-0.007090,-0.049380,-0.014142,0.071303,0.145975,0.169782,-0.051896,-0.433944,-0.010084,0.243989,0.011867,-0.008483,0.005274,-0.036093,-0.221015,-0.058853,-0.003701,-0.001981,-0.093331,0.135076,0.066980,0.005053,-0.051303
0.100139,0.007978,-0.001545,-0.012170,0.007479,-0.006973,0.000017,-0.165828,-0.103090,0.035993,-0.006708,0.019114,0.009413,0.036392,-0.007533,-0.003015,0.000273,-0.019319,0.034095,-0.185989,-0.013610,0.049506,-0.000058,-0.134734,0.064371,-0.009544,-0.010203,-0.102277,0.075747,-0.002544,0.019549,-0.013838,0.005934,0.206922,0.135927,-0.098397,0.000851,-0.000693,-0.012348,0.065339,0.014533,-0.001956,0.016723,-0.003847,0.005693,-0.004309,-0.023555,-0.003327,-0.005868,0.068138,-0.023861,0.046748,0.003680,-0.017661,0.029176,0.002129,0.044013,0.020722,0.005456,0.040084,0.008754,-0.001760,0.043798,0.012367,-0.024330,0.002827,-0.035981,0.025544,-0.032755,-0.005019,0.026218,-0.074040,0.035367,-0.038177,-0.005400,-0.000465,0.003711,-0.004807,0.016113,0.111609,0.002768,0.024431,0.013820,-0.014741,-0.002989,0.019325,0.045739,0.002933,0.091553,0.002115,0.028763,-0.001852,-0.013417,-0.005732,0.000509,0.127759,0.007306,-0.004531,-0.034684,-0.041968,-0.000739,-0.045854,0.010893,0.077599,0.000261,0.056009,-0.000790,-0.012741,0.007649,-0.056297,0.001873,-0.000439,0.025740,-0.012121,0.009745,0.094579,-0.015905,-0.064506,-0.037696,-0.080322,-0.011166,0.122215,0.038381,0.101790,0.005703,0.006220,-0.062803,-0.141774
