0.058645,-0.147954,0.084336,0.039396,-0.058576,-0.105615,0.002786,0.007969,0.078182,-0.016895,0.094282,-0.034672,-0.083393,0.018714,0.063270,-0.001144,0.023661,-0.183403,-0.031062,-0.130596,0.176535,-0.032505,-0.020835,-0.064187,0.010892,0.007156,0.062325,-0.008281,0.007949,-0.209159,-0.011911,-0.003041,-0.080231,0.247921,-0.000850,0.086928,-0.019957,0.096523,0.149048,0.001692,-0.066480,0.000695,-0.064149,0.044141,0.034216,0.099757,0.051995,0.054370,0.008349,-0.024540,-0.001784,0.118321,-0.056474,0.037094,-0.063069,-0.080681,-0.005504,-0.025850,-0.108294,-0.079879,0.116710,-0.023737,-0.007924,0.092661,-0.009422,0.017363,0.051106,-0.016779,0.027458,-0.066235,0.054863,0.121052,-0.085309,0.008635,0.055858,-0.014883,-0.027416,0.065075,0.036455,0.083528,-0.001718,0.000297,-0.004954,0.029549,-0.000820,0.005438,-0.147704,0.082413,-0.002799,0.013219,-0.031216,0.020464,0.164390,-0.003852,-0.031027,0.059679,-0.003208,0.000347,0.013531,-0.143781,0.000922,0.035636,-0.110554,-0.084180,0.002989,-0.008048,0.098563,0.091355,-0.102409,0.003140,0.025862,0.071511,-0.004558,0.007223,0.000038,-0.000174,0.119138,0.040987,0.000392,-0.052501,0.091932,-0.037837,-0.131183,-0.009342,0.001832,-0.131784,0.003149,-0.014307
0.023452,-0.011307,0.012064,-0.019029,-0.028411,-0.024308,0.040999,-0.090662,-0.079477,-0.010494,-0.500036,0.074232,-0.078962,-0.053578,-0.011405,-0.162235,-0.035001,0.131742,-0.012687,-0.004117,-0.008839,0.120090,-0.010481,-0.122372,-0.215563,-0.073891,0.003284,-0.011308,0.042203,-0.268587,-0.071186,0.142316,-0.004663,0.026494,0.147334,-0.002517,0.010208,0.011477,-0.003617,0.065329,-0.008658,0.136682,0.016376,0.005338,-0.009180,-0.001758,0.002431,-0.006730,-0.015404,0.016617,-0.005951,-0.026829,-0.007903,-0.015838,0.125204,-0.003363,-0.007955,-0.032122,0.000087,-0.041824,0.143737,-0.019850,0.070570,0.147798,-0.010531,-0.014531,-0.017418,0.002475,0.003150,-0.015412,-0.096003,-0.058861,0.017091,0.016562,-0.037178,0.013969,0.034055,0.007502,-0.010039,-0.094555,0.001592,-0.024481,0.048622,-0.116127,0.003232,0.086634,-0.000964,0.009873,0.006566,-0.092017,-0.012163,0.005382,0.002792,-0.009687,0.008951,-0.031904,-0.020730,0.002012,-0.110221,-0.167151,0.000343,0.023143,0.000671,0.011407,-0.025401,-0.032093,-0.003315,0.164016,0.001475,-0.010987,0.042640,0.004381,-0.000877,0.085706,0.063102,-0.009047,-0.000268,0.000074,0.007717,0.007760,0.007436,0.098058,0.002695,-0.056145,0.013892,-0.008279,-0.013302,-0.216209
-0.224740,0.137127,-0.079517,-0.123047,0.158476,0.054139,0.047593,-0.068876,-0.025630,0.041590,0.010528,-0.136834,0.291619,-0.060065,-0.175104,-0.007382,-0.007189,0.100756,-0.000543,0.003495,0.001193,-0.002085,0.012934,-0.100458,-0.164353,-0.040379,-0.113073,0.039801,0.007575,-0.209178,-0.032020,0.085278,0.040994,0.007460,-0.093160,-0.002575,-0.001640,-0.044938,0.014726,0.014661,0.093012,0.089860,0.234418,-0.079752,0.007528,-0.166291,-0.093860,-0.068293,0.012797,-0.050480,-0.109782,-0.256320,0.073054,-0.072050,-0.160433,0.121606,-0.148018,-0.019368,0.188617,0.000635,-0.230633,0.068164,-0.004114,-0.198010,-0.002797,0.064753,0.044660,-0.001640,0.002961,-0.009124,-0.029125,0.082172,-0.004961,0.003277,-0.146568,0.017826,0.131098,-0.123343,-0.000007,-0.020125,-0.010186,-0.068924,0.092756,0.118000,0.085773,0.062560,0.006592,0.235514,0.005902,-0.143647,0.158591,-0.129777,-0.312050,0.197076,0.066319,-0.038493,-0.064605,0.175108,0.002080,0.252275,0.036787,0.003662,0.119248,-0.015802,-0.099839,-0.037604,-0.076724,-0.264344,0.131479,0.015257,0.023308,-0.123107,-0.001260,-0.036159,0.097870,-0.030691,-0.084653,0.001082,-0.027472,0.047153,-0.105604,-0.266441,0.099342,-0.248577,0.375044,0.221825,-0.011906,-0.413832
0.303591,0.068407,-0.084312,-0.145037,0.040638,-0.205596,0.022486,-0.070332,0.094242,0.003308,0.041168,0.000563,-0.058985,0.200416,-0.116238,-0.100803,-0.008352,-0.092935,0.001801,-0.107054,0.029233,0.061741,0.091058,-0.048376,0.027774,0.002982,-0.114009,-0.051444,0.000026,-0.525442,0.013915,0.014385,0.161868,0.035991,-0.038521,0.038261,0.036296,-0.136773,-0.079841,0.007678,0.036566,0.110147,0.073973,-0.053876,0.024821,-0.046777,-0.148813,-0.040371,0.002839,-0.007399,-0.113832,0.017614,0.130144,-0.055894,-0.067600,0.115393,0.022623,-0.014151,0.142695,-0.058159,0.279538,0.067043,0.012704,0.116903,-0.110659,0.048354,-0.002416,0.032690,-0.011858,0.002712,0.051081,-0.026890,-0.035583,-0.015674,-0.034416,0.011515,-0.007483,-0.102152,0.006081,0.051865,-0.265487,0.007344,0.081670,0.023690,0.007953,-0.005897,0.001726,-0.216675,0.026233,-0.084202,0.128049,-0.153662,-0.082471,0.089209,0.184382,0.062741,-0.011209,0.099428,0.000374,-0.231209,0.018205,0.027888,0.113242,0.001000,-0.092304,0.024172,-0.097805,-0.037207,0.064564,0.013303,-0.075395,-0.077351,-0.014915,-0.032583,0.286475,0.020914,-0.004960,0.001418,-0.034155,0.066143,-0.074343,0.019743,0.061824,-0.054944,0.056646,0.086554,-0.018275,-0.141476
-0.004328,0.072868,-0.123060,-0.178687,0.080153,-0.088900,-0.010609,-0.053784,0.031493,-0.004586,0.010706,-0.004252,-0.013495,-0.088156,-0.101012,-0.083838,0.049415,0.026881,0.002571,0.163061,0.034824,-0.118902,0.287797,0.015045,-0.033606,0.007034,-0.147527,-0.004759,-0.201206,-0.009573,-0.033723,0.003331,0.069970,-0.010260,-0.189034,0.014941,-0.005132,-0.076759,-0.036050,0.104647,0.050362,0.068145,0.088022,-0.053576,0.007136,-0.042166,-0.106439,-0.003494,0.100340,-0.015307,-0.175453,-0.017408,0.070052,-0.118609,-0.074674,0.117240,0.103014,-0.019354,0.104685,-0.005836,0.130417,0.130570,0.008332,-0.067212,-0.024926,0.013041,0.033894,0.014159,0.015921,0.004640,-0.005891,0.011033,-0.044766,0.002257,-0.012691,-0.000955,-0.097561,-0.054832,-0.049145,-0.071011,-0.334302,-0.007944,0.023717,0.025903,0.045433,-0.041603,-0.007899,-0.211614,0.022792,-0.041969,0.160615,-0.188831,-0.033621,0.181296,0.099542,-0.016230,-0.047171,0.094414,0.005941,0.000184,-0.006363,0.004949,0.098682,-0.000897,0.011961,-0.006358,-0.084862,-0.024670,0.092006,0.173755,0.170746,-0.057737,-0.456796,-0.025911,0.247961,0.026460,-0.008275,0.002551,-0.083894,-0.113817,-0.063438,-0.001811,0.004500,-0.125614,0.079197,0.064703,0.005505,-0.035606
0.071871,0.019658,-0.002355,-0.011962,0.010103,-0.037481,-0.001869,-0.125186,-0.100920,0.056796,-0.024152,0.023224,0.007390,0.091876,-0.008543,-0.000229,0.001645,-0.008116,0.057529,-0.208230,-0.030836,0.040481,-0.000640,-0.083728,0.031436,-0.007658,0.000348,-0.082742,0.088860,-0.006395,0.096359,-0.035374,0.003345,0.212453,0.127734,-0.110119,0.001617,-0.000777,-0.044961,0.038437,0.007455,-0.005096,0.015755,0.002401,0.005267,-0.003800,-0.023948,0.013634,-0.012228,0.030072,-0.022598,0.054090,0.004387,-0.011818,0.049567,0.012946,0.062950,0.024632,0.004895,0.043928,-0.008442,-0.004440,0.054570,0.064167,-0.020168,0.001802,-0.049705,0.032380,-0.037331,0.017381,0.064713,-0.080037,0.035045,-0.044056,-0.007712,-0.007830,-0.000058,-0.008451,0.057629,0.178335,-0.000081,0.033662,0.009199,-0.016379,-0.013777,0.021991,0.058774,0.001835,0.108952,0.005893,0.020638,-0.002663,-0.013194,-0.004572,0.000518,0.133247,0.011165,-0.007147,-0.033385,-0.044858,0.000349,-0.015407,0.011840,0.062761,-0.000962,0.079714,-0.002774,-0.010994,0.010644,-0.053528,0.000622,-0.000162,-0.035098,-0.012728,0.011581,0.110685,-0.026952,-0.075773,-0.024146,-0.087427,-0.011653,0.135914,0.045566,0.133370,0.002849,0.011719,-0.042360,-0.108726
0.022377,0.007215,-0.004485,-0.007762,0.007202,-0.007904,-0.016528,-0.004018,0.062933,0.035400,0.018832,0.012654,0.032337,0.046967,-0.001655,-0.006373,0.001190,-0.212613,0.003828,-0.297068,-0.016965,0.065903,0.000166,-0.015400,0.105104,-0.006720,0.002585,-0.057363,0.025578,-0.004015,0.042891,-0.021175,0.009404,0.305562,0.021569,-0.035788,-0.027235,-0.004559,0.043983,-0.006596,0.007476,0.003272,0.004125,0.004261,-0.009299,-0.013726,-0.029659,-0.014057,-0.004783,-0.005949,-0.011767,0.073116,0.010734,-0.005368,-0.019931,0.011069,-0.000177,0.002031,0.006879,-0.065217,0.038774,-0.001744,0.016840,0.030348,0.013331,0.006793,-0.032670,0.018836,-0.003765,-0.105643,0.100350,-0.042845,0.026129,0.003585,-0.030280,-0.009823,-0.047388,-0.004428,0.033385,0.071848,-0.002060,0.011435,-0.002572,-0.016265,-0.012531,-0.009616,0.031748,0.001569,-0.010609,-0.001135,0.007797,-0.001320,-0.018201,-0.003120,0.002008,0.129040,-0.001246,-0.001258,-0.017644,-0.036386,0.014714,-0.003542,0.008165,0.024136,-0.000620,0.007699,-0.001994,-0.017814,0.006851,-0.049733,0.009748,-0.006388,0.026176,-0.007170,0.013046,0.129930,-0.015027,-0.020175,-0.010274,0.214439,-0.001066,0.104105,0.003737,0.019456,0.004350,0.000427,-0.015127,0.015355
0.113355,0.012786,-0.001001,0.006809,-0.003667,-0.164276,-0.039019,0.015637,-0.117059,0.031316,-0.033494,0.011846,-0.017411,0.216850,0.008479,0.031572,-0.012009,0.023706,0.116225,-0.112152,-0.026468,0.014004,-0.003385,0.027933,0.018216,-0.005682,0.020680,-0.079952,-0.067040,0.014050,0.039398,-0.039264,0.006808,0.053571,0.249906,-0.016473,-0.043824,0.000135,-0.237668,0.007072,-0.005667,-0.034381,-0.017949,0.015769,0.018438,-0.003595,-0.010041,-0.011879,-0.050776,0.047837,0.041841,0.051730,-0.000050,0.001809,0.073134,0.002187,0.148411,0.027832,-0.005488,0.036508,0.167165,-0.029964,0.137081,0.150577,-0.058769,0.002396,0.017601,0.045032,0.066892,-0.003663,0.066947,-0.030137,0.022394,-0.049355,-0.001229,-0.040566,0.015742,0.001327,0.123140,0.154062,0.016330,0.070202,0.032266,-0.013217,-0.038884,0.038957,0.027271,-0.000225,0.047693,0.019664,-0.001728,0.001561,-0.003010,-0.008880,-0.002176,0.091238,0.055797,-0.013560,0.029180,-0.028398,-0.015843,0.070304,0.004437,0.006903,0.002277,0.082501,-0.001768,0.001083,0.001364,-0.028539,-0.008853,0.002289,0.496583,-0.017110,-0.027803,0.115074,-0.000282,-0.062435,0.003716,-0.406870,0.007543,0.055078,0.012559,0.079641,-0.000772,0.009415,-0.024692,-0.041505
0.003373,-0.164011,0.134361,0.057696,-0.082176,-0.113023,0.006441,-0.069874,-0.144519,-0.018793,0.178422,-0.077838,-0.163362,0.005975,0.074135,-0.003836,0.112205,0.071212,-0.019667,-0.045142,0.013625,-0.105894,-0.017968,-0.165330,-0.194728,0.027841,0.116383,0.008593,0.044737,-0.484303,-0.116094,0.023310,-0.067815,0.051339,0.102781,-0.010724,0.010289,0.105024,-0.029966,0.007846,-0.129854,0.006410,-0.150100,0.062933,0.007287,0.111444,0.102863,0.175655,-0.000745,-0.151168,-0.015490,0.222454,-0.081814,0.074235,-0.146882,-0.107166,-0.127451,-0.020691,-0.139724,0.013296,0.141832,-0.025626,-0.004188,0.192271,-0.005861,-0.113906,0.136034,-0.016271,0.216455,-0.031102,0.045057,0.050647,-0.014769,-0.018281,0.064870,-0.030019,0.020213,0.102649,0.078065,-0.009092,-0.001378,-0.004526,0.050618,0.058685,-0.005652,0.013302,-0.114355,0.152534,0.044341,0.016610,-0.076293,0.018149,0.174330,-0.021014,-0.022478,-0.023558,-0.004158,0.005648,0.076432,0.021339,-0.040445,0.085904,-0.100107,-0.224611,-0.002149,-0.134670,0.101359,0.142689,-0.139768,-0.020425,0.005670,0.134433,0.025488,-0.004920,0.018137,-0.003040,0.118786,0.096334,0.071678,-0.016393,0.112402,-0.047921,-0.084831,-0.126400,0.028948,-0.107334,0.045578,-0.176554
0.215585,0.006261,-0.000649,-0.001710,-0.006464,-0.174211,-0.045590,0.190511,0.091614,0.103093,0.011465,-0.003877,-0.003778,0.116943,0.003368,0.014547,-0.003129,-0.192950,0.070113,-0.279656,-0.018311,0.027603,-0.000648,-0.005492,0.170916,-0.025095,-0.002500,-0.069632,0.069762,0.097163,0.090891,-0.103380,0.010974,0.342942,0.117728,-0.008664,-0.019279,-0.000765,0.010243,-0.153600,-0.000231,0.002468,-0.000899,0.010486,0.132812,-0.005033,-0.010779,-0.018888,-0.028627,0.005381,0.012709,0.068572,0.005655,0.002268,-0.013444,0.005757,0.029432,0.031008,-0.001251,0.191853,0.113835,-0.021404,0.091792,0.161283,-0.012530,-0.001081,-0.006059,0.095157,-0.028704,0.000262,0.053738,-0.119029,0.046531,-0.033629,-0.014926,-0.049412,0.004312,-0.001819,0.060424,0.201636,-0.006529,0.006970,0.000729,-0.002322,-0.017883,0.000665,0.127058,-0.002358,-0.250140,-0.000132,0.003862,-0.001491,-0.004409,-0.001767,0.000397,0.152614,0.010130,-0.007764,0.005320,-0.047604,0.010759,0.005874,-0.001728,0.007169,-0.002157,0.039728,0.003433,0.022738,-0.003009,0.000383,-0.079121,-0.003398,0.021059,-0.057674,-0.043616,0.008391,0.015163,-0.091644,-0.023490,-0.203548,0.001495,0.024957,0.009276,0.016890,0.000694,0.010843,-0.015609,0.055171
-0.049875,0.087498,-0.368802,-0.120729,0.066600,0.131064,-0.035781,-0.051380,0.001912,-0.002132,0.001849,-0.009869,-0.050495,-0.137551,-0.121499,-0.043674,0.393816,0.191662,-0.000901,0.131947,0.083242,-0.059800,0.256139,-0.007296,-0.060801,0.092591,-0.095377,0.059111,-0.137166,-0.000254,-0.039403,0.012202,0.038653,-0.010946,-0.204010,0.029416,0.000701,-0.240397,-0.003160,0.016215,0.022351,0.053895,0.015426,-0.112637,-0.005713,-0.058934,-0.089505,0.142029,0.031761,-0.027892,-0.148551,-0.061535,0.063302,-0.033939,0.021834,0.144613,0.063914,-0.058047,0.084454,-0.003681,-0.260735,0.067246,-0.057627,-0.011438,-0.012554,0.006715,0.054655,-0.191139,0.027664,0.007381,-0.092813,0.028807,-0.058189,0.002551,0.003606,0.002763,-0.124771,-0.125532,-0.053700,-0.115487,-0.364330,-0.166405,-0.017615,0.039634,0.032023,-0.053859,-0.002298,-0.134343,0.049685,-0.155258,0.164054,-0.178696,-0.035352,0.293436,0.101225,-0.090095,-0.051960,0.089844,0.016894,0.031289,-0.062502,0.032789,0.120086,-0.000188,-0.004094,-0.032496,-0.105983,-0.018294,0.094092,0.190504,0.052840,-0.097251,-0.612863,-0.014318,0.165045,-0.389397,0.007316,0.002027,0.022670,0.271058,-0.000600,-0.012908,-0.006692,-0.022579,-0.065460,0.064493,0.052497,-0.144138
-0.369383,-0.003759,0.003453,-0.021023,0.000841,0.040007,-0.004264,0.131706,-0.025466,-0.098610,-0.043942,0.130139,0.174861,-0.020712,-0.020154,-0.028449,-0.031881,-0.114945,-0.007757,-0.123291,-0.005467,0.061505,-0.004332,-0.028193,0.002915,-0.016309,0.002531,-0.010139,-0.011182,0.459565,-0.017007,0.057948,-0.000916,0.099582,-0.072954,0.018676,0.048598,0.013622,-0.020272,-0.018013,-0.001318,0.043247,0.045383,0.002708,-0.027978,0.001335,-0.011161,-0.011681,-0.018181,-0.002213,-0.033579,0.025408,-0.003854,-0.007472,0.069990,-0.007815,0.003717,-0.006902,0.016981,-0.025344,-0.183491,0.002482,-0.016679,-0.248124,0.003431,-0.041151,-0.034674,0.007911,0.000673,-0.041233,0.013610,-0.048955,0.044743,0.019993,-0.013290,0.010115,0.036391,0.002910,-0.045221,-0.112269,-0.000704,-0.007432,-0.008411,-0.089423,0.002897,0.004883,-0.000676,0.028419,-0.005956,-0.031094,0.015986,-0.003884,0.013751,-0.005196,0.017239,0.050028,-0.007874,0.023413,-0.044083,0.270727,-0.004461,0.005512,0.002996,0.025482,-0.010540,-0.002698,-0.002812,-0.157896,0.001738,-0.004219,-0.006064,0.001318,-0.000551,0.046538,0.048337,-0.015674,-0.019610,0.001987,0.006646,0.015661,0.001647,0.137661,0.000637,0.053696,-0.011905,-0.003902,-0.002977,-0.055071
0.023002,0.012185,-0.003160,-0.039236,0.024974,-0.012322,0.033054,-0.067853,0.015364,0.045144,0.012671,0.073442,-0.035026,-0.015904,-0.027103,-0.025040,-0.133723,-0.056033,-0.012767,-0.101659,-0.002751,0.220668,-0.000191,-0.023132,0.004881,-0.013311,-0.011345,-0.022567,-0.013647,-0.003270,-0.041219,0.125895,0.004064,0.077003,0.201107,0.025757,-0.006197,-0.001725,0.008079,0.083905,0.025218,0.016377,0.047129,0.001382,-0.006436,-0.016047,-0.069464,-0.046420,0.026751,0.007959,-0.030095,-0.021661,0.001953,-0.049698,-0.170555,0.011320,0.006543,-0.028389,0.027658,-0.003663,0.111377,0.001396,0.032435,0.023477,-0.002217,-0.014185,0.003007,0.018182,-0.005099,-0.041919,-0.015076,-0.061097,0.026386,0.001787,-0.069084,-0.004839,0.069997,-0.019390,0.055583,-0.020882,-0.001245,-0.007651,0.027842,-0.004116,0.057993,0.072996,-0.019346,-0.039108,0.014656,-0.001790,0.019814,-0.000738,-0.009377,0.006184,-0.000501,0.059609,-0.033487,0.030375,-0.135601,-0.009035,0.013424,0.001870,0.017189,0.013103,-0.004507,-0.015581,-0.004322,-0.012935,0.008131,-0.006106,0.047562,-0.007173,0.325900,-0.020382,0.062408,0.075942,-0.068985,-0.008834,-0.021476,-0.309415,-0.050472,0.054010,0.063993,-0.064673,0.056409,-0.000822,-0.042906,-0.096188
0.007360,0.002283,0.001035,-0.001031,-0.002504,0.046183,-0.030980,0.141025,-0.002517,-0.056936,-0.018233,-0.004383,0.052756,0.082045,0.006494,0.040175,0.001649,-0.175500,-0.048717,-0.370821,-0.108031,0.006973,-0.017842,-0.009221,0.189515,0.014771,0.002943,-0.062961,0.032848,0.129925,0.029160,-0.054326,-0.003834,0.286915,-0.079781,-0.106224,-0.094297,0.004279,0.031358,-0.094826,-0.001128,-0.007533,0.002794,0.003362,-0.100464,-0.001340,-0.001131,0.001658,-0.104492,-0.005674,-0.003597,0.038037,-0.006309,-0.001654,0.011776,0.000323,0.007386,0.039536,-0.000766,-0.122413,-0.263919,-0.005844,-0.065415,-0.073463,0.024424,-0.012366,-0.004260,0.016601,-0.001048,0.127682,0.134665,-0.025765,0.040278,0.016753,0.004413,-0.005386,-0.011174,0.002447,-0.079872,0.084153,0.004065,0.045278,-0.062065,-0.043469,-0.033353,-0.012808,-0.001494,0.007321,0.030163,0.011166,0.005285,0.009037,0.001496,-0.010467,-0.014889,0.110771,0.071726,-0.025598,-0.003547,0.180055,-0.007041,0.003268,-0.001211,0.000901,0.009210,0.003801,0.001072,-0.092803,0.000100,0.023640,0.007851,-0.000583,-0.090628,0.036758,-0.006203,-0.075070,0.002465,-0.016392,0.003844,0.102584,0.001863,0.033715,-0.000474,0.134799,-0.021174,-0.003102,-0.004097,0.043267
0.022031,-0.052963,0.091019,0.083930,-0.047658,0.119522,0.012720,-0.055684,-0.003579,-0.041078,0.023659,-0.189634,-0.106635,-0.011849,0.104530,-0.001569,0.202263,0.015690,-0.039531,-0.032510,0.120792,-0.163046,-0.050539,-0.011908,-0.125944,0.006298,0.071336,0.017303,-0.041240,-0.031335,-0.067128,0.048750,-0.092195,0.081303,-0.114391,0.032559,-0.031516,0.065236,0.084789,0.025177,-0.043817,-0.001417,-0.133563,0.017015,-0.012580,0.159217,0.120008,0.130242,0.020504,-0.177303,-0.015468,-0.148416,-0.055871,0.044263,-0.033502,-0.089990,-0.010932,-0.018257,-0.072261,-0.037007,-0.274613,-0.001786,-0.017243,0.030503,-0.002489,-0.023980,0.134137,-0.019163,0.110713,-0.081709,0.017462,0.092868,-0.035011,0.019837,0.061268,-0.005518,-0.137790,0.097023,-0.091127,-0.048771,-0.001490,-0.003718,-0.004573,0.040738,-0.005221,-0.008794,-0.112524,0.098473,0.025519,0.039036,-0.036428,0.053907,0.165208,-0.038132,-0.011239,0.016977,-0.016839,-0.001429,0.080723,0.131821,-0.027990,0.061126,-0.087886,-0.252542,0.004812,-0.035218,0.042733,-0.174949,-0.083601,-0.039325,0.015888,0.050464,-0.342341,0.004066,-0.008156,-0.029559,0.170057,0.021683,0.027611,0.456300,0.061943,-0.401328,-0.165345,-0.007742,-0.017988,-0.077487,0.019843,-0.035519
0.023974,-0.086150,0.144958,0.177367,-0.129728,0.004515,-0.044356,0.083068,0.046513,-0.031025,0.001738,-0.017045,-0.096679,-0.204793,0.142018,-0.003500,-0.087220,-0.154201,-0.050186,0.027543,0.100539,-0.098534,-0.145388,0.085503,-0.004044,0.020608,0.137378,0.005697,-0.466501,-0.002224,-0.010033,0.008766,-0.085013,0.070462,-0.050962,0.028928,-0.101275,0.103090,0.021403,0.097199,-0.098568,-0.034770,-0.151249,0.049491,-0.003264,0.089969,0.123519,0.009321,0.097253,-0.045047,0.115115,-0.017841,-0.094579,0.094493,0.065392,-0.161644,0.018636,-0.038522,-0.131319,-0.036351,0.028328,-0.060979,-0.022367,-0.012652,0.029341,0.007142,0.087382,-0.173452,0.127277,-0.037706,-0.006822,0.009276,-0.089634,0.006822,0.063051,-0.008982,-0.181933,0.083781,-0.017786,-0.154495,-0.034037,0.031555,0.007249,0.019069,0.101484,-0.201233,-0.039049,0.091241,0.039714,0.136615,-0.155877,0.128704,0.003758,-0.093030,-0.063619,0.001580,-0.039708,-0.017898,0.103471,0.048785,-0.014686,0.055974,-0.109194,-0.009552,0.016395,-0.004939,0.068122,-0.018880,-0.104291,-0.016159,0.109866,0.052867,-0.055066,-0.006265,-0.089269,0.000537,0.109562,0.004563,0.008554,-0.118056,0.067019,0.004860,-0.127093,0.082392,-0.124064,-0.030793,0.017363,0.027026
0.139763,0.008455,-0.000542,-0.008132,0.000631,-0.121405,-0.042375,0.165727,0.073948,0.096627,0.002737,-0.002673,-0.000165,0.056973,0.001163,0.006314,-0.003253,-0.190160,0.038787,-0.187134,-0.011413,0.035838,-0.000203,0.024402,0.214094,-0.019461,-0.004131,-0.070684,0.012519,0.104023,0.133965,-0.116352,0.016451,0.327313,0.135448,-0.030642,-0.067088,-0.001204,0.057885,-0.084426,0.003492,0.001278,0.005744,0.008861,0.116158,-0.007833,-0.019570,-0.016961,-0.018717,0.038345,-0.004863,0.069315,0.009865,-0.005795,0.017733,0.005648,0.042228,0.023531,0.001652,0.179637,0.136581,-0.009580,0.093189,0.120536,0.005335,-0.005213,-0.014870,0.048770,-0.017117,-0.002326,0.036500,-0.147784,0.052131,-0.069781,-0.021473,-0.018028,0.004710,-0.004287,0.061883,0.252585,-0.005517,0.005233,0.003519,-0.006073,-0.018781,0.002185,0.125408,-0.001391,-0.063365,-0.000534,0.010042,-0.001221,-0.006807,-0.001349,0.000343,0.164900,0.005850,-0.007500,-0.003324,-0.068906,0.018860,-0.011929,0.001480,0.012474,-0.003374,0.031285,0.002636,0.036684,0.001949,-0.000730,-0.030013,-0.005220,0.076227,-0.046909,-0.010497,0.020359,0.002321,-0.045974,-0.034533,-0.194868,-0.000431,0.051919,0.015370,0.025649,0.000665,0.011859,-0.021912,0.049302
0.006718,-0.102726,0.054238,0.110072,-0.035431,0.300219,0.002758,0.008291,0.033626,-0.062782,0.023690,-0.212942,-0.009560,-0.075358,0.130366,-0.004411,0.095716,-0.043765,-0.017195,0.043708,0.171743,-0.392161,-0.050264,0.044369,-0.019985,0.030383,0.088575,0.007196,-0.197533,-0.002941,-0.011706,0.113146,-0.081582,-0.003076,-0.063172,0.014169,0.012545,0.003797,0.002451,0.030568,-0.099178,0.016571,-0.181543,0.027456,-0.006889,0.280058,0.121052,0.044813,0.079700,-0.047141,0.019564,-0.125740,-0.035201,0.072066,-0.047400,-0.071036,-0.028818,-0.019241,-0.131647,-0.054596,-0.443685,0.015819,-0.021929,0.006815,0.012974,-0.024315,0.052613,-0.034024,0.017703,-0.171403,0.003011,0.005242,-0.037062,0.005747,0.135848,-0.005171,-0.013399,0.138858,-0.183114,-0.087741,-0.002895,-0.053940,-0.021497,0.018021,0.129265,-0.009704,-0.044484,0.064510,-0.029529,0.009384,-0.034239,0.022066,0.306023,-0.141452,-0.022476,0.007056,-0.061453,0.014276,0.185594,0.034794,-0.014516,0.032282,-0.160087,-0.216993,0.016434,-0.005264,0.041091,-0.081717,-0.101734,-0.032951,-0.029246,0.010755,-0.578733,-0.008923,-0.002774,-0.153495,0.270457,0.004331,0.026180,0.608159,0.055547,-0.338549,-0.117951,-0.038908,-0.161047,-0.160428,0.022524,-0.000837
