0.389052,0.006086,0.008124,0.090985,-0.101205,0.017228,0.002003,-0.069772,-0.025638,0.050618,-0.340080,-0.022324,-0.046853,-0.014243,0.070866,-0.018762,0.119671,0.082848,-0.003920,-0.051894,-0.003860,-0.018760,-0.001674,-0.124832,-0.098006,-0.007985,0.093513,0.021149,0.070461,-0.337374,-0.020161,0.010096,-0.010898,0.276122,0.110494,-0.055616,-0.006854,0.006107,-0.009517,0.089635,-0.013657,-0.114691,-0.077500,0.019097,-0.013993,0.009395,0.044526,0.022206,0.001330,-0.021300,0.089522,-0.007232,-0.012588,0.022681,0.084414,-0.043264,0.003321,0.026859,-0.053635,0.000995,-0.021195,-0.041339,-0.019333,-0.023160,0.003997,-0.001543,0.039061,0.008377,0.014065,-0.006361,0.018701,0.088275,-0.084648,0.000743,0.024790,-0.134454,-0.020543,0.014249,-0.008205,0.009579,0.231753,0.037488,0.005725,0.017353,0.040343,-0.012301,0.008087,-0.010067,-0.023317,-0.005396,-0.080368,0.019071,-0.001837,-0.097464,-0.001179,0.084181,0.001143,-0.020151,0.066142,-0.238198,0.014050,0.012638,-0.040230,0.005512,-0.001365,-0.000287,0.010031,0.257719,-0.036418,0.001888,-0.000887,0.034935,-0.000082,0.025412,-0.072843,-0.007340,-0.006250,-0.018943,0.038018,0.001475,0.019311,-0.024204,0.007148,0.044588,-0.152167,0.001181,0.005938,-0.016985
0.039949,-0.129064,0.153773,0.020521,-0.066153,-0.044935,0.000824,0.032404,0.029352,0.032768,0.086984,-0.017672,-0.066366,0.004066,0.146917,-0.000556,0.002931,-0.246416,-0.049905,-0.149767,0.238086,-0.032692,-0.052012,-0.103981,0.119315,0.002877,0.139149,-0.037754,0.102532,-0.085021,-0.035398,-0.017113,-0.116860,0.539700,0.018129,0.123487,-0.060009,0.173304,0.139858,-0.074664,-0.130657,0.002834,-0.092441,0.052252,0.005409,0.088249,0.033861,0.073129,0.016148,-0.012454,0.017630,0.151092,-0.079568,0.043035,-0.020868,-0.095880,-0.010899,-0.021375,-0.143681,-0.048875,0.055200,-0.039543,-0.002852,0.111078,0.026729,-0.005217,0.032723,0.007400,0.026630,-0.095155,0.078450,0.220173,-0.039721,0.018071,0.049256,-0.016050,-0.008569,0.066625,0.067950,0.089346,-0.000897,-0.001107,-0.051306,0.059743,0.002317,0.000608,-0.105505,0.102875,-0.056747,0.012435,-0.069108,0.020230,0.250517,-0.018846,-0.008592,0.191528,0.001130,0.006852,0.012877,-0.204926,0.007873,0.066784,-0.089619,-0.100008,-0.007865,-0.015568,0.124573,0.217197,-0.133425,0.001902,0.005047,0.106725,-0.000973,-0.031584,-0.008737,-0.005093,0.104254,0.019078,0.000416,-0.132993,0.090887,-0.026147,-0.119037,-0.003022,0.004239,-0.117394,0.002162,0.044006
0.000471,-0.015736,0.006742,-0.013196,0.039066,0.009440,0.066330,-0.057089,-0.188400,-0.020991,-0.443906,0.051370,-0.103676,-0.003310,-0.011247,-0.227991,-0.070947,0.086847,-0.020810,0.041771,-0.015117,0.173708,-0.011889,-0.206478,-0.089555,-0.036464,0.011578,-0.015424,0.108027,-0.061358,-0.023577,0.182843,-0.031257,-0.014047,0.177018,-0.019071,0.032153,0.018697,-0.023510,0.007332,-0.041165,0.113656,-0.000397,0.003253,-0.068514,-0.006541,0.014775,-0.056449,-0.042689,0.058013,0.007757,-0.064582,-0.004678,-0.061605,0.237003,-0.011242,0.006207,0.006998,-0.001711,-0.022990,0.033070,-0.022550,0.063757,0.012214,-0.008101,-0.028090,-0.038752,0.029065,0.010154,-0.013056,-0.052066,-0.040780,-0.000421,0.016536,-0.100394,0.116348,0.036131,-0.000103,-0.007768,-0.132106,-0.032928,-0.000461,0.039339,-0.075386,0.054617,0.103210,-0.011364,0.006281,0.001206,-0.158960,0.012274,-0.051016,0.007771,-0.010588,0.005807,-0.070570,-0.022098,0.024661,-0.030064,-0.081838,-0.031939,-0.035836,-0.034959,0.006256,-0.030090,-0.055132,-0.028322,0.129680,0.026656,-0.005601,0.097567,0.028157,-0.000349,0.165398,0.080759,0.015710,-0.046133,-0.013051,0.011497,0.002787,0.010046,0.116778,0.000103,-0.038720,0.022218,-0.015781,-0.005063,-0.265493
-0.289469,0.160384,-0.286545,-0.243672,0.294974,0.080317,0.028408,-0.076222,-0.060503,-0.026727,0.000233,-0.117183,0.389154,-0.084825,-0.249475,-0.007918,0.060253,0.111628,-0.000309,0.019112,0.000578,0.032250,0.036879,-0.153507,-0.173202,-0.049309,-0.259479,0.037141,0.021529,-0.228597,-0.027315,0.028223,0.053413,0.014493,-0.120428,-0.008323,0.010426,-0.149305,0.002947,0.015779,0.142160,0.038118,0.495082,-0.254681,0.022015,-0.212415,-0.138868,-0.152929,0.007725,-0.167839,-0.110695,-0.431905,0.165235,-0.117613,-0.282163,0.045993,-0.126191,-0.007300,0.281962,0.002144,-0.236634,0.060021,-0.054467,-0.314003,-0.004903,0.036853,0.076388,0.000772,-0.001145,-0.009707,-0.079087,0.096278,-0.072353,0.006013,-0.120433,0.050061,0.185640,-0.188860,-0.076623,-0.006302,-0.008241,-0.092699,0.033536,0.118830,0.115538,0.120738,0.006148,0.194864,0.001492,-0.151852,0.228172,-0.115983,-0.423093,0.271849,0.023261,-0.084768,-0.043044,0.078362,-0.005451,0.314669,0.170224,0.003698,0.181460,0.009066,-0.072976,-0.075017,-0.179563,-0.355326,0.377683,0.023567,0.016061,-0.243082,-0.002024,-0.043809,0.067547,-0.012021,-0.221434,-0.000540,-0.088480,0.010365,-0.125807,-0.412872,0.138133,-0.284649,0.646072,0.261757,-0.001149,-0.325703
0.028824,0.054058,-0.121293,-0.084271,0.086916,0.074736,-0.001285,-0.007256,0.039205,0.025220,0.023386,-0.003464,0.048424,0.098942,-0.137833,-0.023612,-0.000544,-0.098623,0.007967,-0.121386,0.105790,0.014948,0.140846,-0.054465,0.077098,-0.011804,-0.130516,-0.050301,0.144342,-0.115813,-0.022704,0.031750,0.116929,0.252896,-0.040618,0.112687,0.055939,-0.168354,0.117274,0.041677,0.076919,0.043427,0.104391,-0.106590,0.091022,-0.099942,-0.100235,-0.052294,-0.009253,-0.011375,-0.090703,0.120834,0.141949,-0.065379,0.000483,0.206495,0.024936,-0.022937,0.107790,-0.162206,-0.003030,0.120187,-0.029621,-0.041388,-0.110535,0.186673,0.022279,0.025119,-0.050010,0.087221,0.124498,0.003599,-0.057684,-0.018050,-0.015142,0.020374,0.038863,-0.119524,-0.159142,0.140669,-0.042642,-0.017939,0.043473,0.029348,-0.000684,0.002392,0.026369,-0.116910,0.061695,-0.089121,0.112192,-0.155276,-0.163143,0.117319,0.146912,0.129992,0.003462,0.080865,0.002490,0.078895,0.019709,-0.017942,0.136097,0.001105,-0.114289,0.075859,-0.144266,-0.175545,0.154948,0.049951,0.017486,-0.129001,-0.056407,-0.031534,0.100059,-0.061105,-0.020418,-0.006017,-0.013827,0.190009,-0.098087,0.040625,0.068206,-0.025069,0.051500,0.113402,-0.014575,-0.106608
-0.185123,0.078456,-0.120583,-0.182696,0.144340,-0.027871,-0.011281,-0.061337,0.097114,0.009585,-0.005379,-0.002639,-0.001700,-0.014747,-0.128181,-0.078689,0.109684,0.049513,0.005881,0.126210,0.030804,0.030498,0.183437,0.041521,-0.031541,0.053886,-0.158778,-0.009881,-0.224285,-0.022910,-0.020023,0.008285,0.083699,-0.066086,-0.196448,0.033950,-0.002464,-0.142124,-0.051714,0.076364,0.056891,0.120173,0.115705,-0.121215,0.082426,-0.074730,-0.073210,-0.022779,0.033102,-0.027846,-0.178490,0.025878,0.091943,-0.123404,-0.062385,0.210185,0.197047,-0.029441,0.176873,-0.009534,0.059809,0.175020,0.083560,-0.058905,-0.054392,0.034051,0.057816,0.007774,0.009012,0.019097,-0.002669,0.009861,-0.058584,0.005122,-0.011883,0.041721,-0.004775,-0.086923,-0.073935,-0.063755,-0.305578,-0.070256,0.016997,0.006524,0.011891,0.023681,-0.003284,-0.240383,0.035521,-0.102414,0.238647,-0.173545,-0.055207,0.235354,0.093290,0.041690,-0.035609,0.115525,0.013506,0.083100,0.011898,0.027008,0.145284,0.001647,-0.003547,-0.016174,-0.134336,-0.087785,0.103714,0.124751,0.055478,-0.153034,-0.231151,-0.050182,0.250822,-0.024362,0.008541,0.006514,-0.019526,0.102926,-0.083773,0.007298,0.004998,-0.140210,0.161083,0.061003,0.007414,-0.007535
0.082899,0.004339,-0.010266,0.005657,-0.000456,-0.020171,-0.013362,-0.063094,-0.160621,0.074396,-0.027407,0.008162,-0.020550,0.286009,0.015713,-0.006034,0.022646,0.026496,0.147047,-0.184694,-0.011708,0.013266,-0.005113,-0.094641,0.070482,0.009018,-0.000933,-0.084867,0.212110,-0.006785,0.231023,-0.033783,0.002571,0.372256,0.167039,-0.130519,0.064521,-0.003795,-0.058547,0.016737,0.013130,-0.021488,-0.004695,-0.000324,0.001265,-0.005283,0.000974,0.048782,-0.016716,0.064517,-0.004160,0.061209,0.002902,-0.001697,0.074576,0.012197,0.129826,0.094256,0.000268,0.142597,0.065933,-0.035296,0.117802,-0.020219,-0.025570,-0.000751,-0.055564,0.070872,-0.077744,0.117338,0.205207,-0.084125,0.046551,-0.072075,-0.004320,-0.015532,-0.011449,-0.006302,0.129689,0.389685,-0.003701,0.073107,0.004138,-0.013896,-0.021724,-0.054406,0.104576,0.001772,0.026607,0.010342,0.008223,-0.001255,-0.018814,-0.002952,0.000125,0.153898,0.032982,-0.007016,0.009352,-0.036475,-0.025277,-0.050785,0.007562,0.090959,0.002382,0.313951,-0.004404,-0.027118,-0.001261,-0.084541,0.004561,0.009041,0.013576,-0.003088,0.004097,0.051385,-0.027878,-0.140749,-0.010310,-0.096173,-0.021001,0.107153,0.036597,0.230017,-0.008596,0.023423,-0.056537,-0.139210
0.034447,-0.003249,-0.005115,0.000172,-0.009483,0.000642,-0.030124,0.049620,0.025475,0.063989,0.010251,0.000808,0.018335,0.054794,0.028827,-0.000163,-0.012400,-0.200313,0.034996,-0.398745,-0.008018,0.036514,0.004283,-0.062990,0.181162,-0.004673,0.000177,-0.089895,0.134176,-0.001599,0.060587,-0.063628,0.007238,0.649561,0.044765,-0.211395,-0.054314,-0.009820,0.087400,-0.126080,0.015258,0.004602,-0.013077,-0.004981,0.011054,-0.012272,-0.008341,0.009781,-0.019337,-0.004428,-0.009034,0.054856,0.010164,-0.008513,0.002085,-0.000904,-0.003910,0.031752,0.008664,-0.025540,0.059239,-0.010384,0.026666,0.027086,0.005143,0.003202,-0.042541,0.033736,0.015571,-0.081649,0.117733,0.003801,0.040965,0.006546,-0.014146,-0.007546,-0.018777,-0.004692,-0.004929,0.089566,0.003857,0.021378,-0.006532,-0.011340,-0.017736,-0.061637,0.067880,-0.000248,-0.087617,-0.006764,0.003954,0.000090,-0.008319,-0.006267,0.010444,0.227788,0.031408,0.004237,-0.005710,-0.019714,0.030071,0.010726,0.011070,0.017490,-0.009811,0.014793,-0.004327,-0.054607,0.006443,-0.051791,-0.015764,-0.008018,-0.002142,-0.007574,-0.012413,0.041950,-0.001393,-0.024343,0.001969,0.014308,-0.018726,0.090929,0.013562,0.051808,0.010943,-0.011862,-0.025658,0.033847
0.188385,-0.000595,-0.000442,0.006327,-0.005151,-0.184793,-0.063649,0.124282,-0.159770,0.084429,-0.065283,0.008927,-0.043771,0.283750,0.016676,0.001068,-0.035997,-0.030077,0.131581,-0.192223,-0.035914,0.017119,-0.013099,-0.001207,0.047990,-0.038516,0.000818,-0.067931,-0.015364,0.068143,0.061977,-0.069610,0.005378,0.235140,0.279404,-0.054615,0.020631,-0.005547,-0.215963,-0.044725,0.003167,-0.025377,-0.030084,0.022311,0.069158,-0.008209,-0.017428,-0.032510,-0.057674,0.080960,0.076584,0.037833,-0.002244,0.007233,0.087238,0.007087,0.165080,0.092151,-0.008899,0.120634,0.243765,-0.059525,0.221162,0.056789,-0.047976,-0.005612,0.004806,0.169851,-0.023717,-0.016283,0.098338,-0.069055,0.070567,-0.037088,-0.021730,-0.055110,0.018029,-0.004193,0.241346,0.116908,0.020643,0.084305,0.026644,-0.012035,-0.065081,0.029801,0.076737,0.002117,-0.013966,0.023420,-0.013031,0.006548,-0.006043,-0.017884,-0.003729,0.117759,0.088829,-0.006780,0.020752,-0.028695,-0.017279,0.034787,-0.003002,0.019773,0.011136,0.096954,-0.006645,-0.011556,-0.030000,-0.035919,-0.027737,0.009325,0.404935,-0.003443,-0.061635,0.099620,-0.008489,-0.079440,-0.001917,-0.423165,-0.019346,0.060793,0.016754,0.126210,0.002537,0.013994,-0.052830,-0.028595
0.217957,-0.146094,0.125380,0.060420,-0.128747,-0.111193,0.012768,-0.084597,-0.340207,-0.026283,0.360727,-0.053099,-0.158773,0.031791,0.128609,-0.009809,0.110593,0.043581,-0.032060,-0.024519,0.047815,-0.062418,-0.037249,-0.206333,-0.058727,0.002442,0.182106,0.016073,0.064614,-0.471520,-0.073224,0.022305,-0.083749,0.044936,0.200181,-0.057280,0.023921,0.134823,-0.035607,0.009626,-0.205935,0.015753,-0.232472,0.125069,-0.000153,0.116742,0.099661,0.125968,-0.002435,-0.127509,0.020868,0.237274,-0.038719,0.098734,-0.276581,-0.114979,-0.054090,-0.016792,-0.196004,0.029674,0.132607,-0.063704,0.021368,0.375438,-0.005916,-0.094249,0.124668,-0.007457,0.225638,-0.021189,0.076060,0.074050,-0.034618,-0.011622,0.029075,-0.147804,0.006411,0.092915,0.074470,0.003437,-0.004818,-0.004619,0.047708,0.145546,-0.007270,0.012683,-0.070304,0.116661,0.036711,0.009895,-0.103352,0.005591,0.131931,-0.043920,-0.007526,-0.008493,-0.002646,0.012427,0.098104,-0.245912,-0.035718,0.129954,-0.127162,-0.123144,0.001303,-0.093230,0.148858,0.324358,-0.241153,-0.011569,0.008644,0.188883,0.006852,0.035344,0.031340,-0.001447,0.144256,0.010333,0.040759,-0.021030,0.134628,0.014553,-0.151772,-0.050512,0.022443,-0.114493,0.042730,-0.224213
0.323340,0.000206,-0.002811,-0.001550,-0.012664,-0.126502,-0.046051,0.147929,-0.053944,0.228064,-0.019040,-0.001701,0.010960,0.136481,0.025705,0.000389,-0.000158,-0.218395,0.173731,-0.290278,-0.097065,0.011405,0.003087,-0.046812,0.372763,-0.041434,-0.002343,-0.086205,0.227547,0.124977,0.259870,-0.133779,0.002963,0.663597,0.178503,-0.195349,0.009552,-0.008478,0.182518,-0.150780,0.010175,0.002552,-0.005176,0.003200,0.158067,-0.004055,-0.012513,-0.029855,-0.012129,0.012942,0.019639,0.091207,0.003048,0.002580,-0.018581,0.013993,0.014047,0.059693,-0.014878,0.413095,0.041065,-0.043569,0.056694,0.145578,0.001567,-0.042204,-0.021829,0.081099,-0.038675,0.007330,0.100676,-0.311590,0.019931,-0.028203,-0.008488,-0.043955,0.004126,-0.003238,0.017976,0.282572,-0.011320,0.011517,-0.006849,-0.005013,-0.015924,-0.003169,0.168732,-0.005673,-0.340725,-0.003242,-0.009138,-0.000114,-0.009904,-0.001848,0.002897,0.344560,0.020323,0.001487,-0.001042,-0.083144,0.011611,-0.006035,0.004605,0.039261,-0.019129,0.047027,-0.003079,0.042416,-0.005829,0.001022,-0.071887,-0.009157,0.001710,-0.124764,-0.038164,-0.005811,-0.007319,-0.128180,-0.008139,-0.220411,-0.017307,0.050085,0.019115,0.011350,0.001775,0.018482,-0.026045,0.048213
-0.055205,0.154291,-0.224510,-0.180786,0.209004,0.305302,-0.059217,-0.031848,0.007945,-0.002804,0.001642,-0.006348,-0.077585,-0.120797,-0.080512,-0.096275,0.433295,0.113506,-0.001333,0.177652,0.079852,-0.005893,0.156623,0.038074,-0.041363,0.156434,-0.094332,0.072049,-0.196825,-0.000034,-0.018247,0.013639,0.051973,-0.112226,-0.304344,0.032238,0.026218,-0.307161,-0.004670,0.010993,0.026079,0.099973,0.126612,-0.157398,-0.020146,-0.104312,-0.028706,0.098759,0.019980,-0.043999,-0.210630,-0.045970,-0.004563,-0.088918,0.012881,0.237804,0.032511,-0.056950,0.132131,-0.020021,-0.394907,0.240799,-0.075430,-0.005996,-0.012674,0.015040,0.068938,-0.172119,0.050785,-0.010177,-0.094786,0.021264,-0.061174,0.008015,-0.001922,0.003045,-0.179625,-0.143049,-0.423984,-0.154055,-0.361938,-0.285716,0.000940,-0.003983,0.057408,-0.026881,-0.002957,-0.268697,0.078989,-0.267333,0.297884,-0.177707,-0.028254,0.235252,0.111134,-0.066992,-0.105698,0.095856,0.040505,0.024418,-0.123168,0.033770,0.194853,0.003854,0.022115,-0.083147,-0.255189,-0.029273,0.134030,0.389578,0.072642,-0.185650,-0.473313,-0.019302,0.192085,-0.421533,0.018357,0.001945,0.013893,0.446762,-0.041397,-0.000615,-0.000395,-0.060029,-0.134012,0.058224,0.097659,-0.135883
-0.336788,-0.004671,0.000244,-0.012678,0.033548,0.043637,-0.009038,0.028533,-0.088579,-0.046457,-0.129313,0.069361,0.073233,0.014072,0.005347,-0.046186,0.014807,-0.112495,-0.005264,-0.071103,-0.015100,0.043450,-0.008010,-0.134181,0.075393,-0.034965,0.002047,-0.066765,0.085723,0.321198,-0.016495,0.016749,-0.018351,0.273571,-0.028962,-0.039839,0.019214,0.000675,0.012888,0.034703,-0.011195,0.011914,0.014572,0.002408,-0.038559,-0.000486,-0.014971,-0.042178,-0.021073,-0.009018,-0.032814,0.084784,0.000358,-0.019496,0.227469,-0.008725,0.004125,0.020518,0.011198,-0.012229,-0.047551,0.007933,-0.040586,-0.233491,0.003702,-0.038238,-0.014726,0.009999,0.004801,-0.010540,0.088031,-0.092360,0.008219,0.013964,-0.043968,0.022375,0.029939,0.000746,-0.011758,0.009710,0.000543,0.017159,0.026808,-0.029274,0.017942,0.025422,0.005719,0.022065,0.009198,-0.026358,-0.005613,-0.010178,0.011879,-0.012231,0.005481,0.306350,0.003613,0.013226,-0.036973,0.192215,0.028092,0.003751,-0.015643,0.007645,-0.013446,-0.005695,-0.015360,-0.072389,0.064705,0.006435,0.024387,0.003859,-0.000060,0.088884,0.052259,-0.020746,-0.026256,-0.008941,-0.007463,-0.000901,0.000188,0.135051,-0.000018,0.062684,-0.008864,-0.000753,-0.018896,-0.125379
0.012696,0.018513,-0.005422,-0.037402,0.013236,0.102660,0.030016,-0.081419,0.014930,0.057954,0.009732,0.145119,-0.018837,-0.029266,-0.002887,-0.011595,-0.220052,-0.025895,-0.004901,-0.046561,-0.016813,0.259775,0.000303,-0.077170,0.018869,-0.027009,-0.022922,-0.041678,0.042796,-0.003154,-0.041783,0.084203,0.015582,0.295572,0.076076,-0.015418,-0.006237,-0.010791,0.034289,0.069394,0.043444,0.008340,0.055255,-0.008077,0.025938,-0.037624,-0.061365,-0.088693,0.028144,0.018638,-0.027929,-0.003776,0.010137,-0.077670,-0.145595,0.003037,0.008631,-0.015720,0.048731,-0.000722,0.105274,0.006978,0.038685,0.029284,-0.000602,-0.009422,-0.054929,0.008201,-0.009437,-0.072997,-0.008848,-0.018214,0.018091,0.002692,-0.044836,-0.004329,0.069916,-0.010250,0.082651,0.020954,-0.000732,-0.004748,0.019869,0.006407,0.120881,0.088047,-0.000673,-0.122328,0.017783,-0.004594,0.021452,-0.003606,-0.014699,0.003868,0.001441,0.215897,-0.003462,0.016671,-0.086161,0.000636,0.100567,0.002408,0.034689,0.053845,-0.012484,-0.055025,-0.016172,-0.043606,0.011316,-0.038734,0.046349,-0.019608,0.198598,-0.020471,0.120344,0.082739,-0.057496,-0.006588,-0.032709,-0.196774,-0.070625,0.163385,0.085938,-0.032541,0.041669,-0.004496,-0.091981,-0.128785
0.016300,-0.011785,0.005084,-0.001192,0.000709,0.060250,-0.047379,0.200359,0.049424,-0.017209,-0.033860,0.000926,0.053555,0.075485,0.037523,0.014377,-0.000246,-0.248342,-0.046721,-0.313210,-0.121341,0.006590,-0.023031,-0.061064,0.313806,0.015093,0.004621,-0.134065,0.113105,0.131998,0.055628,-0.137862,-0.015012,0.567580,-0.056375,-0.248450,-0.082873,0.002003,0.125307,-0.289330,-0.001730,-0.002659,-0.002974,-0.004911,-0.182151,0.002133,0.000220,0.001160,-0.130119,0.007003,-0.010748,0.065877,-0.012054,-0.003404,0.025090,0.000205,0.001917,0.075309,-0.007126,-0.197169,-0.110486,0.000983,-0.087247,-0.106207,0.087756,-0.041824,-0.016566,0.038777,-0.001342,0.096283,0.157259,-0.050326,0.088237,0.014393,0.001217,0.003800,-0.006319,0.001001,-0.128794,0.170057,0.004169,0.052628,-0.152531,-0.080486,-0.026915,-0.011198,-0.002899,0.011692,0.000402,0.005329,-0.002631,0.007554,0.008730,-0.013131,-0.004635,0.331861,0.096854,-0.029281,-0.011106,0.136261,0.014195,0.015074,-0.002748,0.000239,0.002623,0.004979,0.000761,-0.132004,0.015817,0.021350,-0.001621,-0.001677,-0.010977,0.097708,-0.005993,-0.080723,0.002673,-0.016307,-0.000095,0.032670,-0.000850,0.070086,-0.001268,0.094715,-0.008717,-0.006515,-0.010637,0.101584
0.015521,-0.114658,0.132520,0.101651,-0.079438,0.105497,-0.000536,-0.010837,-0.000404,-0.048785,0.011373,-0.144634,-0.116268,-0.025566,0.165222,-0.002087,0.101813,-0.025427,-0.050216,-0.056755,0.093599,-0.145824,-0.059766,-0.044350,-0.103103,0.043548,0.118343,0.017151,-0.062573,-0.045535,-0.060784,0.038346,-0.135818,0.273334,-0.054111,0.008975,-0.031202,0.142696,0.078050,0.035375,-0.136295,-0.001548,-0.197448,0.048644,-0.055495,0.120756,0.083189,0.191781,0.038262,-0.192740,0.002095,-0.010962,-0.081099,0.071220,-0.052238,-0.086520,-0.003383,-0.020466,-0.129693,-0.029259,-0.070512,-0.024963,-0.062607,0.023383,0.002940,-0.051279,0.169923,0.000752,0.130960,-0.051067,-0.000063,0.208431,-0.004436,0.035964,0.131966,-0.004739,-0.050036,0.148204,-0.169039,-0.027809,-0.001030,-0.005567,-0.032689,0.122865,0.011553,-0.033789,-0.137494,0.186618,0.038791,0.070075,-0.073462,0.051389,0.184755,-0.058025,-0.014126,0.100236,-0.013720,-0.007328,0.120772,0.158927,-0.040705,0.103793,-0.117725,-0.130896,0.006271,-0.081494,0.156769,-0.242885,-0.154421,-0.054486,0.018388,0.142149,-0.144552,0.017577,-0.006685,-0.028390,0.229120,0.012564,0.020336,0.239113,0.051677,-0.266548,-0.120213,0.004291,0.005480,-0.151089,0.051517,-0.007893
0.007454,-0.125628,0.114856,0.181005,-0.186395,-0.031492,-0.091609,0.154637,0.204687,-0.046604,0.007497,-0.017308,-0.149729,-0.088350,0.199185,0.018038,-0.215870,-0.238161,-0.053253,0.154557,0.065987,-0.071123,-0.122893,0.155605,-0.001555,0.062438,0.181441,-0.007794,-0.529639,0.007879,-0.002978,0.017932,-0.179094,0.104805,-0.023027,0.034309,-0.084774,0.159103,0.064049,-0.038463,-0.140067,-0.071009,-0.221929,0.089522,-0.007448,0.130480,0.113948,0.005975,0.136874,-0.057646,0.224595,0.025491,-0.138012,0.132013,0.053207,-0.179658,0.009619,-0.035749,-0.225432,-0.019027,0.093034,-0.086914,0.001725,0.002484,0.105990,-0.017901,0.100897,-0.064997,0.078305,-0.021009,-0.002164,0.004368,-0.031863,0.016417,0.179153,-0.017748,-0.005692,0.115891,0.250012,-0.274274,0.000311,-0.018015,-0.009931,0.048555,0.003994,-0.033306,-0.026754,0.140472,0.225770,0.210750,-0.174307,0.111501,0.054915,-0.103883,-0.088934,0.042346,-0.048896,-0.051442,0.108716,0.037487,-0.004022,0.152245,-0.188694,-0.003743,0.044012,-0.014432,0.210159,-0.012416,-0.239916,-0.035467,0.062281,0.165634,0.134651,-0.003612,-0.167285,0.014588,0.149440,0.010859,0.017455,-0.098925,0.090800,0.048338,-0.079096,0.017954,-0.074366,-0.068817,0.014783,0.124636
0.163519,-0.000419,-0.001410,-0.002275,-0.018372,-0.098022,-0.083143,0.187538,0.001248,0.190382,-0.004819,-0.000929,-0.001299,0.104402,0.024518,0.014719,-0.000829,-0.261424,0.161662,-0.315707,0.003772,0.014339,0.001648,-0.011578,0.274627,-0.039503,-0.001730,-0.073528,0.146280,0.119827,0.171208,-0.220117,0.008139,0.676145,0.128811,-0.185235,-0.067388,-0.008494,0.224030,-0.328154,0.002763,0.003813,-0.007662,0.002435,0.194589,-0.005358,-0.013128,-0.021832,-0.034235,0.008339,0.026030,0.050800,0.013131,-0.002186,0.030537,0.008811,0.009185,0.060504,-0.010496,0.349413,0.095722,-0.032067,0.085863,0.068012,0.079276,-0.024892,-0.008817,0.083233,-0.020260,-0.005174,0.088433,-0.252832,0.051784,-0.015082,-0.016680,-0.030718,0.008552,-0.003040,0.071973,0.223238,-0.005334,0.010541,0.012548,-0.005017,-0.017466,-0.001340,0.159990,-0.007611,-0.298341,-0.004235,-0.008056,-0.000683,-0.013563,-0.001872,0.007805,0.292385,0.034232,0.009001,-0.001215,-0.080311,0.010770,0.002863,0.003867,0.023816,-0.025020,0.021909,-0.004704,0.043464,-0.002881,0.000464,-0.123491,-0.009206,0.024927,-0.098238,-0.042487,0.000555,0.003755,-0.064478,-0.007062,-0.299074,-0.011280,0.053080,0.002008,0.022115,0.001361,0.013539,-0.016762,0.129790
