0.008208,0.094543,-0.195144,-0.082420,0.126801,0.193182,-0.004959,-0.033947,-0.153475,0.005314,0.003685,-0.005179,0.192814,0.138847,-0.140412,-0.013371,-0.005790,0.006161,-0.005255,-0.131777,0.094636,0.025321,0.150361,-0.021621,-0.048376,0.017497,-0.137797,-0.003709,0.092754,-0.001697,-0.080772,0.019843,0.043824,0.152931,-0.107478,0.033557,0.056077,-0.132131,0.008829,0.012070,0.079508,0.031203,0.184378,-0.130534,0.013309,-0.145921,-0.066612,0.134678,-0.029081,-0.065477,-0.027621,0.123765,0.084376,-0.061925,-0.010491,0.163095,0.005144,-0.017312,0.059620,-0.103677,-0.194201,0.110919,-0.054246,-0.067977,-0.026018,0.107232,0.030265,0.015050,0.113784,0.079957,0.062792,0.050713,-0.026473,-0.013735,-0.015798,0.008505,0.036421,-0.106212,-0.371564,0.026712,-0.025203,-0.017666,0.043399,0.006825,-0.033588,-0.043095,0.006511,-0.072918,0.032904,-0.108782,0.092806,-0.122610,-0.160348,0.106092,0.083370,-0.038231,-0.013175,0.025432,0.004326,0.321121,-0.040972,-0.016104,0.143116,0.004180,-0.031410,0.026566,-0.115608,-0.172105,0.145470,0.249553,0.020794,-0.138557,-0.403526,-0.024878,0.027731,-0.177288,-0.022088,-0.012101,-0.001883,0.378423,-0.056208,-0.013224,0.054452,-0.026783,0.100199,0.099532,0.034389,-0.188738
0.041060,0.004498,-0.012966,0.003480,-0.008698,0.008793,-0.015846,-0.054814,0.018067,0.047354,0.007626,0.003336,-0.009813,0.042704,0.006320,-0.007445,0.017255,-0.138137,0.019690,-0.231042,-0.039489,0.030250,0.002773,-0.097991,0.149943,-0.007819,-0.002712,-0.073071,0.074330,-0.003732,0.021388,-0.014897,-0.002199,0.553555,0.089680,-0.232081,-0.046951,-0.004977,0.029606,0.077348,0.010730,0.001873,-0.010065,0.001197,0.011306,-0.009827,-0.010836,0.023224,-0.014201,-0.004821,-0.002392,0.077996,0.003990,-0.006709,-0.014041,-0.011138,0.015612,0.054483,-0.000446,-0.015611,0.077769,-0.013056,0.023887,0.037528,-0.006883,-0.004702,-0.008464,0.031748,0.010355,-0.024051,0.063399,0.025730,0.017911,0.000911,-0.011918,-0.010223,-0.006019,-0.016787,0.131348,0.072287,0.002238,0.031249,0.013596,0.009417,0.008229,0.007851,0.072663,-0.011005,-0.026761,-0.002174,0.001518,-0.003450,-0.027468,-0.005340,-0.001333,0.238743,0.004876,-0.000109,0.002525,-0.018132,0.038288,0.007128,0.008137,0.003329,-0.000661,0.010302,-0.002015,-0.025904,0.004375,-0.040981,0.022627,-0.003680,0.198486,-0.013063,0.003570,0.046740,-0.000587,-0.043846,0.009210,-0.210216,-0.014288,0.085883,0.017507,0.028200,0.013307,0.024683,-0.025682,-0.017243
0.019466,0.068648,-0.160999,-0.087725,0.134079,0.249417,0.028739,-0.028768,-0.007094,-0.002176,0.019386,-0.012030,0.151143,-0.028083,-0.128807,-0.006358,0.106969,-0.064383,-0.007871,-0.098489,0.124816,-0.081817,0.143721,-0.052722,-0.004750,0.031841,-0.127949,0.007377,0.035997,-0.002106,-0.065633,0.045193,0.089642,0.294046,-0.123864,0.119063,-0.029345,-0.099038,0.032123,0.069039,0.064118,0.079543,0.184788,-0.122423,-0.009670,-0.115104,-0.061539,0.114997,0.008673,-0.023711,-0.032355,0.036562,0.068511,-0.096876,-0.003012,0.143154,-0.039229,-0.064214,0.086567,-0.095654,-0.214890,0.154504,-0.036070,0.004954,-0.026785,0.069812,0.021845,-0.007704,0.017856,0.046466,0.026700,0.128417,-0.042058,0.003710,-0.028247,0.002121,-0.031656,-0.150753,-0.463817,0.048272,-0.046765,-0.017830,0.029027,0.055286,0.018037,-0.021069,-0.015571,-0.130611,-0.030108,-0.075129,0.092808,-0.143835,-0.124485,0.141846,0.111503,0.092142,-0.036117,0.096906,0.004965,0.148747,0.005130,-0.001099,0.153045,-0.025519,-0.058524,0.001830,-0.130527,-0.184331,0.184204,0.164165,0.058798,-0.130147,-0.623547,-0.014265,0.069095,-0.092397,-0.005937,0.002111,0.012189,0.484025,-0.069308,-0.088424,0.021107,-0.021378,0.068051,0.099653,0.020550,-0.022091
0.361702,0.007789,0.034208,0.049207,-0.042977,0.015634,-0.016216,-0.051834,-0.025948,0.018083,-0.269151,-0.023040,-0.060847,-0.012242,0.026407,-0.009801,0.154510,0.104759,-0.007696,-0.094039,-0.002991,-0.012884,-0.033722,-0.179385,-0.118730,-0.015722,0.049521,0.017456,0.064822,-0.471073,-0.027014,0.005155,-0.009837,0.277048,0.115595,-0.043237,-0.011901,0.014436,-0.010875,0.089896,-0.012901,-0.069297,-0.041792,0.028320,-0.010212,0.007363,0.012418,0.061994,-0.008615,-0.015479,0.092063,-0.024342,-0.015789,0.014440,0.079005,-0.015147,0.007082,0.011607,-0.066327,0.000958,-0.031792,-0.042251,-0.004035,-0.016989,-0.006240,-0.000690,0.031842,0.006420,0.023979,-0.006797,-0.022031,0.060047,0.009525,0.000968,0.008531,-0.046133,-0.013369,0.014332,-0.012733,0.033278,0.371691,0.065405,0.011392,0.017142,0.019193,0.010698,0.011384,0.073548,-0.013368,0.087771,-0.053706,0.030125,0.003127,-0.111953,-0.003033,0.030939,-0.000427,-0.011608,0.056096,-0.190463,-0.019666,0.009273,-0.045541,0.006941,0.010906,-0.005460,0.019495,0.178040,-0.034550,-0.000135,-0.004144,0.019982,-0.000067,0.045948,-0.079094,-0.007693,-0.002224,0.022479,0.042638,0.001383,0.015055,-0.021047,0.002278,0.045616,-0.146888,-0.010777,0.012329,-0.023184
0.048856,-0.076455,0.146357,0.029305,-0.057637,-0.052558,0.003088,0.010824,0.014767,-0.050245,0.091530,-0.021633,-0.062036,0.003055,0.083134,-0.000915,0.012972,-0.256060,-0.043301,-0.140109,0.239152,-0.042402,-0.018562,-0.102950,0.075168,0.016645,0.105081,-0.010594,0.056219,-0.130660,-0.020475,-0.030426,-0.074686,0.470974,0.010208,0.050103,-0.047716,0.171118,0.090714,-0.037113,-0.093759,0.001363,-0.096056,0.066650,0.016037,0.094943,0.031721,0.074376,0.011793,-0.013313,0.005644,0.211781,-0.052986,0.042063,-0.045670,-0.077804,-0.007004,-0.021273,-0.107211,-0.023429,0.043895,-0.041728,0.000799,0.114306,0.008548,0.034705,0.026917,-0.000449,0.031184,-0.056727,0.040036,0.213386,-0.087198,0.013430,0.058774,-0.020682,-0.007877,0.057179,0.057577,0.056960,-0.001042,0.001149,0.001230,0.052795,-0.000800,0.002416,-0.128198,0.093211,0.045979,0.018416,-0.049549,0.014694,0.239661,-0.003392,-0.027526,0.150392,-0.001921,0.000947,0.012840,-0.191385,0.009715,0.039804,-0.113948,-0.100800,-0.000100,-0.005454,0.171146,0.198252,-0.120305,0.004132,0.010572,0.089666,0.003972,-0.030825,-0.007121,-0.004664,0.088056,0.027068,0.002126,-0.082000,0.094570,-0.052668,-0.143419,-0.004676,0.001851,-0.128129,0.005372,0.030405
0.017566,-0.004776,0.013903,-0.012377,-0.011411,-0.021888,-0.010669,-0.024005,-0.146788,-0.006506,-0.493239,0.045705,-0.063097,-0.007270,-0.017817,-0.209736,-0.032905,0.111041,-0.015713,-0.007455,-0.022905,0.117227,-0.022260,-0.156814,-0.120030,-0.014929,0.012869,-0.023324,0.091330,-0.151529,-0.036519,0.114848,-0.020175,-0.019751,0.215577,-0.015432,0.034919,0.021109,-0.038749,0.015990,-0.006511,0.153673,0.004179,0.007784,-0.042910,0.003405,0.015988,-0.022498,-0.088643,0.022972,-0.015999,-0.019523,-0.010139,-0.047058,0.181792,-0.007090,0.007684,-0.009792,-0.015642,-0.034260,0.108044,-0.035981,0.106988,0.167505,-0.014023,-0.020633,-0.024970,0.016810,-0.001173,-0.002587,-0.069136,-0.033524,0.040907,0.019150,-0.043475,0.053975,0.048614,0.012435,-0.023204,-0.079783,0.015113,0.007590,0.017972,-0.120355,-0.024211,0.061563,-0.001899,0.012003,-0.012632,-0.115627,-0.007648,-0.039729,0.004769,-0.011268,0.010599,-0.010379,0.037489,0.051468,-0.060684,-0.120879,-0.030181,-0.008813,-0.005505,0.007240,0.002292,-0.057584,0.010886,0.104181,-0.003171,-0.006465,0.034348,0.009454,-0.000373,0.120053,0.108115,0.007563,-0.002477,0.002651,0.007954,0.002101,0.012357,0.081753,0.001106,-0.038032,0.020725,-0.020887,-0.010891,-0.253226
-0.328686,0.132410,-0.155037,-0.213434,0.229057,0.096530,0.027495,-0.059230,-0.042339,-0.001602,0.004550,-0.079928,0.346577,-0.125373,-0.182468,-0.008509,-0.006706,0.103982,-0.000643,0.017486,-0.000948,0.047906,0.027909,-0.144930,-0.160543,-0.061433,-0.211611,0.019224,0.021123,-0.271873,-0.027510,0.039948,0.067410,0.009352,-0.077483,-0.010835,0.005387,-0.106996,-0.002707,0.014135,0.106268,0.063742,0.385223,-0.154190,0.023641,-0.201053,-0.093350,-0.069869,0.009847,-0.049419,-0.114488,-0.353529,0.065877,-0.135102,-0.199014,0.062061,-0.082605,-0.009950,0.267954,0.001771,-0.275142,0.100897,-0.039817,-0.267451,-0.004268,0.031522,0.039765,0.000433,0.008605,-0.008136,-0.075917,0.071979,-0.023343,0.004355,-0.143112,0.058071,0.222319,-0.194491,-0.158382,-0.013116,-0.006573,-0.101898,0.036731,0.171729,0.111455,0.100121,0.002719,0.128969,0.003921,-0.128858,0.174157,-0.099715,-0.374042,0.205946,0.031105,-0.088427,-0.054880,0.146671,0.003823,0.312990,0.072296,0.004053,0.189517,0.006362,-0.060023,-0.091892,-0.168297,-0.308174,0.300274,0.039038,0.018362,-0.230927,-0.004011,-0.036963,0.097976,-0.018370,-0.134202,0.001180,-0.055595,0.019284,-0.165607,-0.376490,0.095575,-0.246764,0.457462,0.249238,-0.028649,-0.322073
0.011603,0.072327,-0.117595,-0.078186,0.105136,0.082533,0.000362,-0.057614,0.017801,0.002478,0.010783,-0.004747,0.101540,0.067069,-0.103596,-0.025005,0.001874,-0.107106,-0.003656,-0.087461,0.085054,0.035499,0.089853,-0.033049,0.038803,0.004878,-0.126837,-0.035589,0.034971,-0.066893,-0.023972,0.030861,0.101259,0.186733,-0.053447,0.046526,0.022979,-0.131894,0.146652,0.063347,0.087526,0.024895,0.150833,-0.115908,0.058325,-0.121003,-0.120320,-0.076638,-0.008895,-0.022392,-0.044346,0.107176,0.131351,-0.080745,-0.018988,0.140816,0.059738,-0.016411,0.102659,-0.076728,-0.073154,0.073549,-0.024052,-0.082380,-0.106639,0.140794,0.017587,0.018592,-0.051655,0.016397,0.059186,0.009997,-0.083957,-0.013081,-0.045836,0.014831,0.031604,-0.099215,-0.184106,0.067169,-0.024876,0.001485,0.063844,0.034996,-0.002334,0.016377,0.008329,-0.057770,0.117851,-0.077916,0.086880,-0.092995,-0.145787,0.052811,0.141824,0.100659,-0.014424,0.057116,0.001807,0.187658,0.024210,-0.041464,0.138426,0.001850,-0.065165,0.045080,-0.114486,-0.163213,0.147403,0.072487,0.034871,-0.099472,-0.105496,-0.038121,0.076151,-0.092541,-0.029399,-0.001976,-0.018016,0.223822,-0.089272,0.028897,0.100264,-0.051159,0.059709,0.089827,-0.010032,-0.139194
-0.088183,0.082979,-0.178905,-0.120954,0.121983,-0.010320,-0.019165,-0.054447,0.064788,0.004218,-0.000051,-0.002970,-0.000117,-0.048708,-0.106691,-0.042040,0.187601,0.031965,0.002288,0.124349,0.032361,-0.021980,0.247239,0.029419,-0.043518,0.047842,-0.165328,0.010134,-0.187861,-0.025323,-0.023594,0.010571,0.049381,0.038662,-0.172058,0.044338,-0.001764,-0.104657,-0.028887,0.074603,0.050851,0.079251,0.105869,-0.118450,0.037018,-0.064373,-0.066200,0.038874,0.021516,-0.024891,-0.110720,0.001615,0.090373,-0.130666,-0.045210,0.177741,0.139265,-0.026218,0.129923,-0.011059,0.066309,0.159359,0.035806,-0.048312,-0.042645,0.025216,0.037344,-0.005755,0.025374,0.022405,-0.000689,0.015914,-0.053964,0.003721,-0.015045,0.009155,-0.011039,-0.081572,-0.061607,-0.054613,-0.349869,-0.044545,0.027347,0.008350,0.053836,-0.030123,-0.003143,-0.264488,-0.021318,-0.101304,0.180480,-0.179769,-0.070978,0.284821,0.072923,0.008546,-0.023855,0.106973,0.013101,0.044982,-0.028305,0.013682,0.127478,-0.000122,-0.004451,-0.015467,-0.124214,-0.065454,0.107117,0.126459,0.075680,-0.114975,-0.286512,-0.034262,0.258676,0.000082,0.008456,0.002438,0.000979,0.041365,-0.067593,0.000976,0.004157,-0.090423,0.207338,0.084209,0.026592,-0.020073
0.096765,0.007628,-0.006671,-0.002200,-0.006009,-0.043169,-0.016139,-0.046913,-0.136267,0.069969,-0.041074,0.014645,-0.018625,0.217843,-0.000896,-0.002040,0.018266,0.022266,0.101411,-0.227712,-0.093702,0.018558,-0.001143,-0.103923,0.061894,-0.007582,-0.006765,-0.081362,0.171398,-0.009523,0.082171,-0.034384,-0.001142,0.407473,0.175939,-0.183650,0.023149,-0.003118,-0.057102,0.039869,0.010186,-0.008408,0.005449,0.001145,0.024672,-0.004862,-0.021425,0.048563,-0.015294,0.009326,0.001764,0.065361,0.006628,-0.004923,0.070474,0.004473,0.120130,0.075381,-0.000642,0.065612,0.078915,-0.026316,0.107003,0.029982,-0.030770,-0.004620,-0.057200,0.056791,-0.029169,0.099178,0.120463,-0.088950,0.032321,-0.054890,-0.007815,-0.019085,-0.001530,-0.008408,0.139616,0.269782,-0.000555,0.070696,0.014666,-0.010242,-0.021174,-0.008016,0.111352,-0.001940,-0.015221,0.010890,0.004916,-0.004309,-0.011981,-0.002707,0.000195,0.193033,0.020967,-0.005643,-0.004582,-0.035682,-0.015079,-0.013998,0.006419,0.055066,0.001758,0.126222,-0.003893,-0.008503,0.000206,-0.042826,0.003649,0.001917,0.067183,-0.025523,0.004471,0.076268,-0.018928,-0.086788,-0.007601,-0.172121,-0.013084,0.114810,0.041784,0.176564,-0.004820,0.013546,-0.038297,-0.117421
0.027964,0.002608,-0.009018,0.004541,-0.002938,0.010095,-0.032771,0.055920,0.050141,0.055017,0.005189,0.000418,-0.003664,0.068655,0.008130,0.005268,-0.003743,-0.222116,0.033419,-0.444455,-0.041805,0.028062,0.003410,-0.064488,0.115258,-0.011998,-0.001128,-0.060798,0.094168,-0.001127,0.032440,-0.063647,-0.003003,0.613878,0.033450,-0.247868,-0.061167,-0.004665,0.023649,-0.067696,0.007529,0.000646,-0.010962,-0.001345,0.010516,-0.011890,-0.006164,0.011856,-0.040310,-0.008860,-0.002440,0.056011,0.007650,-0.003951,0.007643,-0.010962,-0.005922,0.115777,-0.002784,-0.055616,0.002229,-0.017512,0.013780,0.034103,0.005751,-0.001610,-0.010384,0.038193,0.015619,-0.030117,0.095813,-0.024456,0.031926,0.009066,-0.020837,-0.012871,-0.028058,-0.011985,0.065105,0.036827,0.001388,0.035480,0.010884,-0.002687,-0.024861,-0.056991,0.058570,-0.005667,-0.113335,-0.003883,0.000060,-0.001092,-0.016627,-0.000820,0.000751,0.188785,0.018325,-0.000160,0.003193,-0.030743,0.010546,0.005408,0.005287,0.002639,-0.002764,0.011981,-0.000774,-0.037527,0.013347,-0.027986,-0.002934,-0.003043,0.076138,-0.010395,-0.013983,0.043169,0.008735,-0.036395,0.010568,-0.115909,-0.007221,0.064565,0.006852,0.060565,0.012355,0.013833,-0.003792,0.034213
0.114238,0.004245,-0.003808,0.010788,-0.014079,-0.169088,-0.065005,0.172471,-0.188208,0.073078,-0.057129,0.003868,-0.035755,0.386116,0.013425,0.043525,-0.014507,-0.017781,0.194828,-0.410205,-0.077045,0.006384,-0.007360,-0.008475,0.029052,-0.039022,0.006107,-0.029198,0.120706,0.016582,0.058603,-0.076190,-0.002019,0.385273,0.129017,-0.071749,0.054530,-0.002615,-0.168313,-0.064201,0.001132,-0.019344,-0.012235,0.003667,0.032188,-0.002904,-0.015787,-0.009228,-0.096547,-0.002293,0.042426,0.026180,0.000508,0.010579,0.109610,-0.007094,0.132828,0.103357,-0.008275,0.069725,0.129258,-0.071715,0.124297,0.055783,-0.045203,-0.003662,0.013512,0.084877,0.069804,0.031125,0.146361,-0.025542,0.036892,-0.016282,-0.001980,-0.042810,0.007928,0.003342,0.179771,0.051402,0.005507,0.106378,0.018842,-0.005411,-0.074546,-0.073544,0.065942,-0.003533,-0.279717,0.027030,-0.023903,0.006959,-0.003764,-0.002926,-0.002565,0.045970,0.105459,-0.002147,0.027395,-0.021839,-0.032240,0.038206,-0.000162,0.008346,0.005523,0.085013,-0.001214,-0.010407,-0.016994,-0.013842,-0.045099,0.005214,0.377835,-0.052116,-0.067501,0.069961,0.004033,-0.071711,-0.003723,-0.474639,0.000536,0.027175,0.011894,0.165031,0.004166,0.001584,-0.007059,-0.028209
0.162596,-0.115262,0.165150,0.076740,-0.136024,-0.130103,0.000815,-0.024077,-0.223707,-0.009378,0.253514,-0.043753,-0.146688,0.021198,0.090030,-0.006007,0.125284,0.054252,-0.029099,-0.054441,0.007461,-0.073011,-0.052056,-0.172041,-0.077874,0.009061,0.152785,0.012760,0.097740,-0.465334,-0.089385,0.017081,-0.108006,0.131129,0.147480,-0.042921,0.020044,0.116503,-0.033971,0.008164,-0.130328,0.015566,-0.201496,0.112002,0.005889,0.129305,0.132799,0.136805,-0.010159,-0.080427,0.011014,0.172996,-0.051743,0.099983,-0.226559,-0.113669,-0.058346,-0.033196,-0.182829,0.018756,0.133510,-0.066221,0.007072,0.330718,-0.005525,-0.070975,0.109253,-0.016718,0.219723,-0.007804,0.043800,0.054482,-0.018405,0.018827,0.061106,-0.090038,0.004168,0.113545,0.058431,-0.039839,-0.004493,-0.005347,0.035525,0.103682,-0.025742,-0.000633,-0.055312,0.144980,0.025787,0.053045,-0.103474,0.018622,0.119140,-0.028088,-0.016701,0.000952,-0.000921,0.014106,0.080064,-0.167645,-0.072196,0.100547,-0.108091,-0.081693,0.011824,-0.119477,0.188302,0.212612,-0.227855,-0.011336,0.010605,0.146043,0.015769,0.011743,0.024538,-0.002724,0.149376,0.055604,0.052743,-0.027843,0.145391,0.008798,-0.095277,-0.054376,0.021656,-0.137252,0.057991,-0.164967
0.298197,0.013238,-0.005013,-0.000689,-0.007898,-0.138251,-0.039536,0.100537,-0.075862,0.187699,-0.016255,-0.003146,0.006676,0.103277,0.000805,0.001867,0.000385,-0.216644,0.140402,-0.292970,-0.101284,0.017069,0.002542,-0.054709,0.297662,-0.050848,-0.002307,-0.067915,0.196512,0.135666,0.215124,-0.134291,0.008947,0.643395,0.153530,-0.195781,-0.012307,-0.001611,0.095215,-0.130798,0.017205,0.001967,0.000597,0.002113,0.113068,-0.005679,-0.014717,-0.027951,-0.016126,0.005117,0.012460,0.118852,0.005707,-0.001067,-0.018163,0.003529,0.018320,0.046896,-0.000402,0.329162,0.019646,-0.027408,0.058325,0.167445,-0.013349,-0.012461,-0.010561,0.075576,-0.035023,0.015141,0.078377,-0.258474,0.002896,-0.035394,-0.008408,-0.035691,0.007100,-0.008118,0.026099,0.186026,-0.017347,0.011088,0.010735,-0.002677,-0.017371,-0.001815,0.172866,-0.002383,-0.264486,-0.001872,-0.007011,-0.000710,-0.011781,-0.000289,0.000904,0.296277,0.008230,-0.002462,0.002154,-0.063988,0.015754,-0.001409,0.004885,0.020378,-0.006696,0.040350,0.002325,0.036844,-0.005475,0.001289,-0.062808,-0.001718,0.011273,-0.123573,-0.036286,-0.000669,-0.001711,-0.110833,-0.005078,-0.181659,-0.015980,0.053015,0.048714,0.010341,0.001335,0.011996,-0.015174,0.058743
-0.033210,0.135722,-0.271963,-0.099736,0.200626,0.365165,-0.092199,-0.035489,0.002635,-0.002315,0.002148,-0.006926,-0.073875,-0.107565,-0.140503,-0.050277,0.341504,0.109024,-0.007639,0.150579,0.075884,-0.044372,0.191710,0.030179,-0.027664,0.112468,-0.091749,0.039292,-0.173192,-0.000039,-0.022670,0.018600,0.020853,-0.056184,-0.231293,0.088306,0.005359,-0.230380,-0.002719,0.012648,0.002187,0.113618,0.157960,-0.168601,-0.021839,-0.094123,-0.033484,0.179706,0.017361,-0.029305,-0.136329,-0.034915,0.016494,-0.088768,0.020254,0.293456,-0.120859,-0.054447,0.052518,-0.036802,-0.383218,0.172238,-0.150523,-0.001686,-0.020536,0.015718,0.045274,-0.133412,0.035239,0.025808,-0.096183,0.033629,-0.053255,0.008354,-0.000089,0.000078,-0.055209,-0.151824,-0.414505,-0.123345,-0.369733,-0.274359,0.009559,0.032508,-0.004842,-0.042898,-0.002412,-0.235632,0.065164,-0.267341,0.297301,-0.218282,-0.033273,0.329664,0.084687,-0.063379,-0.091224,0.120909,0.036269,0.041963,-0.115395,0.025733,0.149313,0.002994,-0.000419,-0.042960,-0.221657,-0.043812,0.172906,0.267840,0.048101,-0.157115,-0.542835,-0.014796,0.207593,-0.359602,0.017254,0.001720,0.036109,0.304509,-0.011998,-0.005998,-0.002193,-0.019889,0.003038,0.100900,0.053502,-0.073828
-0.410246,0.007693,0.012354,-0.007175,0.011738,0.036244,-0.018305,0.044511,-0.030489,-0.039619,-0.083467,0.045467,0.112098,0.009180,-0.006374,-0.033884,-0.016623,-0.111471,-0.004799,-0.137694,-0.030757,0.036714,-0.004916,-0.089036,0.055268,-0.009851,0.001872,-0.036600,0.060108,0.344038,-0.016044,0.009960,-0.005886,0.289471,-0.066030,-0.010841,0.005571,0.008190,-0.016029,0.017891,0.000618,0.019744,0.011774,0.010212,-0.023849,-0.005137,-0.013808,-0.023510,-0.045529,-0.004343,-0.023039,0.071779,-0.006456,-0.012691,0.160496,-0.004529,0.004293,0.018791,0.001489,-0.009747,-0.086299,-0.008612,-0.005220,-0.228060,-0.003762,-0.025893,-0.041837,0.012089,0.004644,0.004668,0.040831,-0.052739,0.027770,0.011240,-0.012488,0.026558,0.046859,0.003204,-0.063314,-0.035628,0.005286,0.030287,0.015217,-0.050411,0.000031,0.006998,0.005146,0.025555,0.002425,-0.004357,-0.003663,0.000473,0.009681,-0.004757,0.005452,0.239687,0.047157,0.035196,-0.028798,0.220593,0.002427,0.004175,-0.012893,0.006290,0.006066,-0.006257,0.000914,-0.130567,0.022959,0.005612,-0.001755,-0.000173,-0.000118,0.056899,0.048482,-0.022656,-0.010901,0.001215,0.006637,-0.001264,0.001019,0.106784,0.002968,0.089143,-0.015001,-0.013155,-0.005855,-0.077696
0.007573,0.012702,-0.005439,-0.011143,0.007421,0.110222,0.029722,-0.098137,0.030480,0.064486,0.011506,0.101188,-0.030431,-0.021805,-0.014644,-0.010029,-0.105019,0.000588,-0.010323,-0.060804,-0.026379,0.169578,0.000060,-0.086128,0.059871,-0.031165,-0.033540,-0.031769,0.017360,-0.003232,-0.029969,0.136757,0.005837,0.264098,0.137458,-0.027744,-0.014968,-0.005146,0.023836,0.108287,0.018524,0.009361,0.040561,0.006209,0.013837,-0.021023,-0.034623,-0.081521,0.016833,0.022852,-0.015421,0.007373,0.003590,-0.047961,-0.159072,-0.004959,0.021181,-0.010262,0.022657,-0.013861,0.048639,0.007082,0.004090,0.028870,-0.005219,-0.013460,-0.014618,0.010222,-0.008645,-0.026937,-0.008004,-0.065904,0.017834,0.002701,-0.051230,-0.004553,0.085951,-0.037090,0.070089,0.020725,-0.000264,-0.002419,0.027079,0.035602,0.088319,0.093160,-0.002287,-0.080111,0.016244,-0.002133,0.011337,-0.003702,-0.051494,0.011253,-0.000899,0.208950,-0.010610,0.020944,-0.072555,-0.007438,0.081626,0.002555,0.016508,0.018310,-0.004230,-0.016960,-0.003919,-0.033404,0.007564,-0.040110,0.048078,-0.010578,0.224510,-0.020590,0.090991,0.052394,-0.037159,-0.025658,-0.013263,-0.305245,-0.053077,0.068523,0.069032,-0.037215,0.064197,0.058234,-0.088783,-0.126713
-0.007725,0.001318,0.004842,0.000867,0.000889,0.070724,-0.026607,0.113575,0.033757,-0.043516,-0.023814,-0.000675,0.047098,0.037841,0.008309,0.006471,0.003755,-0.241665,-0.045870,-0.259640,-0.183263,0.005210,-0.007685,-0.087815,0.350927,0.017827,-0.000611,-0.106488,0.084599,0.146270,0.068513,-0.111519,-0.005865,0.535516,-0.066755,-0.177999,-0.084140,0.008698,0.109099,-0.180840,0.003405,-0.000846,0.002110,-0.005277,-0.098092,-0.001721,-0.003436,0.002131,-0.082070,0.006563,-0.004658,0.104850,-0.007099,-0.003831,0.022428,-0.003813,0.005539,0.042266,-0.001828,-0.158821,-0.148313,-0.009705,-0.059817,-0.106236,0.057852,-0.034202,-0.013970,0.024994,-0.000872,0.094766,0.094957,-0.035195,0.043884,0.008883,0.000781,0.003569,-0.001291,-0.000636,-0.130248,0.138846,-0.001633,0.042047,-0.113950,-0.063161,-0.026671,-0.001374,-0.015234,0.007986,0.053124,0.004548,0.001463,0.006193,0.009765,-0.006258,-0.014242,0.312712,0.033092,-0.022785,-0.016212,0.173153,0.016008,-0.003990,-0.006379,-0.003493,0.012752,0.006149,0.008046,-0.087852,0.007543,0.035832,0.001004,-0.000148,-0.009807,0.070470,-0.003236,-0.095580,0.000962,-0.016426,0.002137,0.049385,0.002090,0.074450,0.002377,0.084020,-0.011270,-0.008616,-0.005852,0.084630
