0.057587,0.008530,-0.003553,0.005094,0.005125,-0.031457,-0.009226,-0.033135,0.138283,0.029615,0.009890,0.000733,-0.009021,0.008151,-0.008026,-0.011537,0.002373,-0.238010,0.013220,-0.214282,-0.007823,0.059709,-0.000020,-0.050242,0.103834,-0.005977,0.007445,-0.064146,-0.011346,-0.004732,0.014719,0.003507,0.002405,0.328535,0.098932,-0.063539,-0.038659,-0.003709,0.060735,0.024778,0.005887,0.003203,0.001707,0.003791,0.001839,-0.011295,-0.009421,-0.029660,-0.000674,-0.006282,-0.002965,0.053428,0.004271,-0.006575,-0.023502,0.003766,0.008891,0.015352,0.009965,-0.038320,0.143384,-0.003548,0.027243,0.036300,0.014995,-0.003076,-0.004983,0.024270,-0.000446,-0.052275,0.032236,-0.042406,0.026446,0.002527,-0.009872,-0.006342,-0.000967,-0.004516,0.030010,0.071508,0.000210,0.013445,0.009185,-0.007751,0.020031,0.019832,0.056138,-0.000525,-0.007979,-0.000999,-0.000741,0.001268,-0.011051,-0.002685,0.001005,0.144201,-0.000786,0.008981,-0.018413,-0.020546,0.016931,-0.003039,0.008098,0.003584,0.000099,0.000603,-0.011645,-0.008103,0.004331,-0.039520,0.013582,-0.005328,0.183028,-0.003712,-0.010532,0.062352,-0.013997,-0.019756,-0.008098,-0.131415,-0.006489,0.086328,0.002200,0.011928,0.007925,0.014432,-0.023483,-0.021870
0.015360,0.046187,-0.096177,-0.093157,0.105932,0.087062,0.050069,0.022995,0.060608,-0.007134,0.015609,-0.011252,0.120519,-0.102002,-0.102117,-0.011581,0.024841,-0.215484,-0.007571,-0.124521,0.110282,-0.074089,0.096142,0.009721,0.011478,0.003386,-0.098773,0.006314,-0.098941,-0.003988,-0.024684,0.139574,0.091609,0.140232,-0.045947,0.170528,-0.027434,-0.138070,0.037249,0.060262,0.044733,0.093513,0.071858,-0.076866,-0.004803,-0.116308,-0.091608,-0.014696,0.065003,-0.018238,-0.042382,-0.010500,0.077321,-0.092152,0.003409,0.092114,-0.019545,-0.078994,0.085963,-0.103452,-0.166471,0.067318,-0.017053,0.005823,0.054210,0.059760,0.012549,-0.018848,0.004502,-0.043243,-0.034172,0.004358,-0.061481,0.003784,-0.011847,0.003339,-0.069734,-0.093322,-0.061753,0.013548,-0.088627,-0.049543,-0.013575,0.031291,0.055645,-0.050577,-0.007912,-0.075789,-0.083636,-0.075700,0.066915,-0.071440,-0.079920,0.161357,0.189869,0.060466,-0.086405,0.146008,0.002937,0.108142,-0.000585,-0.001248,0.127257,-0.008433,-0.063996,-0.003371,-0.187627,-0.108746,0.098186,0.065103,0.092173,-0.102822,-0.653220,-0.007483,0.060755,-0.217672,-0.020014,0.002237,0.000725,0.518510,-0.053907,-0.022435,-0.001043,-0.030048,0.037227,0.074176,0.002428,-0.019124
0.597021,-0.021156,0.020642,0.042626,-0.010555,0.027273,0.033448,-0.061667,0.011584,0.046806,-0.310354,-0.047657,-0.056437,-0.046417,0.053310,-0.014683,0.035370,-0.025425,-0.009756,-0.105831,0.001267,-0.026937,-0.006315,-0.091391,-0.089125,0.020416,0.014783,0.008912,-0.029339,-0.440233,-0.030961,0.012249,-0.000002,0.168180,0.060202,-0.016038,-0.013676,0.013495,-0.000631,0.122601,-0.026201,-0.053074,-0.047417,0.001693,-0.009974,0.004558,0.006705,-0.012573,0.016135,-0.032220,0.106679,-0.048712,-0.010271,0.013364,0.035447,-0.007227,-0.010402,0.011500,-0.012760,0.004836,-0.026016,-0.012468,0.003268,0.110148,-0.004053,-0.000753,0.040464,0.003957,0.012931,-0.021278,-0.021331,0.037606,-0.005426,0.004847,0.020969,-0.006603,-0.009561,0.021374,-0.001823,-0.037937,0.237417,0.001354,0.018952,0.004998,0.021960,0.018970,0.008323,-0.003398,-0.009357,0.061895,-0.008624,0.004960,-0.001387,-0.036416,-0.002712,0.036932,-0.015242,0.010662,0.056446,-0.143815,0.001063,0.005252,-0.014510,0.003580,0.001897,-0.004546,0.002381,0.164260,-0.007580,-0.004886,-0.013068,0.003955,-0.000118,0.035543,-0.074480,-0.010011,0.009197,0.013590,0.027870,0.003250,0.008124,-0.004314,-0.004131,0.008717,-0.067831,-0.003674,0.005990,-0.024932
0.041816,-0.118942,0.104582,0.035276,-0.054581,-0.043939,0.004527,0.017061,0.092261,-0.020817,0.077328,-0.018683,-0.070689,0.005203,0.073911,-0.000302,0.025592,-0.211664,-0.040155,-0.145666,0.147992,-0.031726,-0.031560,-0.076786,0.009573,0.014703,0.071699,0.000543,-0.005365,-0.130250,-0.013756,-0.003110,-0.078453,0.271512,-0.017213,0.098131,-0.032997,0.111466,0.091223,-0.022290,-0.067728,0.001099,-0.073505,0.036221,0.042245,0.096845,0.055544,0.063672,0.010313,-0.011585,0.000972,0.061880,-0.074174,0.037770,-0.037749,-0.089524,-0.014683,-0.029292,-0.098482,-0.068180,0.100124,-0.011439,-0.004170,0.073351,-0.002051,-0.023309,0.031581,-0.015048,0.037378,-0.071967,0.036077,0.076023,-0.080630,0.008839,0.049440,-0.012782,-0.022489,0.084068,0.060720,0.054636,-0.001876,-0.002469,-0.003567,0.019680,0.000649,0.004581,-0.091992,0.080615,-0.031024,0.016923,-0.040301,0.025133,0.181377,-0.001587,-0.021577,0.040149,-0.005304,0.001246,0.011261,-0.153450,-0.006368,0.015611,-0.104802,-0.064658,0.010022,-0.010972,0.099140,0.121010,-0.092727,0.003695,0.027887,0.080092,-0.004500,0.011148,-0.014771,-0.004817,0.071536,0.031706,0.001663,-0.070201,0.081071,-0.014270,-0.112407,-0.006654,0.002599,-0.089464,0.007547,-0.003149
-0.057388,-0.015872,0.012246,-0.011247,-0.001874,0.012201,0.066642,-0.077404,-0.090000,-0.014585,-0.496944,0.034467,-0.083149,-0.023373,0.014933,-0.141315,-0.031965,0.178431,-0.011841,-0.016408,-0.004202,0.157971,-0.007965,-0.125874,-0.227160,-0.109285,0.002622,0.004443,0.042204,-0.203652,-0.084629,0.093097,-0.008089,0.012207,0.129467,-0.005302,0.007912,0.011191,-0.012136,0.070135,-0.014797,0.141423,-0.015537,0.003106,-0.015787,0.000127,0.002004,0.010315,-0.024057,0.002621,-0.006887,-0.038246,-0.007130,-0.017086,0.144075,0.001638,-0.007040,-0.051455,0.000783,-0.026063,0.138906,-0.017342,0.025337,0.050067,-0.014044,-0.021655,-0.009435,-0.003692,0.002519,-0.016781,-0.140174,-0.034519,0.020006,0.021296,-0.044538,0.067144,0.055819,0.016429,-0.011122,-0.078109,0.030882,-0.039099,0.019052,-0.114994,-0.014252,0.059416,-0.006500,0.004402,0.009576,-0.077383,-0.007352,-0.004229,0.003083,-0.007358,0.008954,-0.076526,-0.003457,-0.004680,-0.099851,-0.131625,0.011570,0.007495,-0.001868,0.010916,0.000229,-0.049491,-0.000634,0.121974,-0.009294,-0.010552,0.038868,0.002776,-0.000967,0.120891,0.063107,-0.005677,0.003488,-0.000061,0.010908,0.008037,0.003555,0.073530,0.001531,-0.017929,0.007365,-0.010082,-0.019740,-0.223408
-0.172888,0.127647,-0.124220,-0.119467,0.105857,0.090858,0.055268,-0.074815,-0.019830,0.026052,0.011446,-0.166630,0.320757,-0.041798,-0.134198,-0.006791,0.069775,0.132163,-0.000410,-0.000222,0.001025,-0.023664,0.014940,-0.078769,-0.185755,-0.021761,-0.109356,0.038450,0.001926,-0.127788,-0.027553,0.066985,0.040289,-0.006564,-0.110932,-0.014592,-0.004036,-0.142774,0.007531,0.015879,0.094854,0.078693,0.255187,-0.086906,0.005835,-0.215732,-0.081975,-0.037494,0.013002,-0.060840,-0.129085,-0.235219,0.073019,-0.058954,-0.148336,0.099055,-0.137714,-0.020547,0.129778,0.001960,-0.200773,0.083083,-0.004803,-0.142753,-0.003122,0.052628,0.044198,-0.001537,0.003068,-0.006780,-0.025913,0.120061,-0.007305,0.001144,-0.118499,0.034745,0.201031,-0.112652,-0.010584,-0.016198,-0.011890,-0.088911,0.095587,0.093006,0.154696,0.083520,0.004000,0.205847,0.006465,-0.122593,0.141697,-0.106795,-0.370967,0.260834,0.035808,-0.034070,-0.050271,0.146813,0.001961,0.255129,0.093419,0.001820,0.122936,-0.006957,-0.056575,-0.046734,-0.072915,-0.285231,0.125242,0.021027,0.019889,-0.118600,-0.001903,-0.044287,0.097326,-0.027605,-0.107552,0.001194,-0.012643,0.059019,-0.096193,-0.284055,0.101816,-0.212276,0.414162,0.282588,-0.020449,-0.399178
0.328557,0.058305,-0.102338,-0.160496,0.028878,-0.172073,0.024040,-0.054767,0.133842,0.003199,0.050096,0.000054,-0.059256,0.126917,-0.096069,-0.101605,-0.006916,-0.095709,0.001692,-0.028669,0.022811,0.071135,0.086346,-0.093374,0.040283,0.004288,-0.092465,-0.062309,-0.009280,-0.533368,-0.011813,0.029160,0.137497,0.096941,-0.041403,0.047481,0.037184,-0.130514,-0.012862,0.073889,0.049826,0.109127,0.062934,-0.045474,0.023459,-0.027152,-0.186387,-0.058491,0.009345,-0.003001,-0.094002,0.007913,0.128929,-0.043335,-0.068020,0.106601,0.014878,-0.024842,0.136933,-0.045959,0.282564,0.052903,0.022916,0.121204,-0.164656,0.046791,-0.002329,0.044290,-0.011785,-0.002844,0.041549,-0.033231,-0.046762,-0.007215,-0.038742,0.020877,-0.020175,-0.116433,0.005623,0.101130,-0.285595,0.002202,0.081142,0.017045,0.019185,-0.019567,0.000863,-0.169705,-0.076555,-0.075816,0.099291,-0.184182,-0.108067,0.101396,0.184043,0.049950,-0.007769,0.119709,0.000317,-0.241037,0.022697,0.014251,0.128671,-0.000646,-0.066011,0.011951,-0.118916,-0.027246,0.059237,0.009712,-0.046300,-0.087249,-0.009091,-0.017223,0.301298,0.014979,-0.008637,0.001651,-0.037474,0.074402,-0.073418,0.024827,0.076673,-0.050698,0.066600,0.096610,-0.023940,-0.192454
0.017529,0.060404,-0.119161,-0.175126,0.087588,-0.036305,-0.004633,-0.072161,0.023427,-0.005713,0.011328,-0.005030,-0.009695,-0.071040,-0.088104,-0.063442,0.061791,0.022730,0.003286,0.135977,0.038568,-0.088735,0.288190,0.017655,-0.036770,-0.000551,-0.158964,0.003882,-0.179025,-0.003300,-0.033504,0.004869,0.055066,-0.000122,-0.191175,0.020584,-0.005300,-0.094862,-0.025158,0.101015,0.049571,0.055614,0.086007,-0.047431,0.007016,-0.051980,-0.075442,-0.009731,0.102888,-0.025357,-0.165007,-0.020071,0.057143,-0.118762,-0.054080,0.104736,0.114686,-0.024424,0.088415,-0.006404,0.122459,0.127143,-0.005642,-0.068702,-0.024557,0.014850,0.038534,0.014995,0.020160,0.005099,-0.009933,0.012596,-0.040751,0.003229,-0.000242,0.005235,-0.056078,-0.057312,-0.040729,-0.063180,-0.286936,-0.053984,0.025012,0.021445,0.055138,-0.052738,-0.003031,-0.195502,0.020165,-0.038504,0.160554,-0.162896,-0.039510,0.241323,0.100474,-0.012256,-0.043623,0.073253,0.005391,0.013030,0.005379,0.000071,0.111501,-0.001643,0.009380,-0.006951,-0.103508,-0.024536,0.079878,0.186015,0.165712,-0.065144,-0.399304,-0.018003,0.228793,0.022422,-0.009599,0.003356,-0.061299,-0.118871,-0.065701,-0.003309,-0.006346,-0.108675,0.118201,0.082075,-0.001784,-0.057301
0.095108,0.015763,-0.002778,-0.010571,0.008539,-0.001245,-0.003680,-0.177072,-0.118755,0.052555,-0.015031,0.009393,-0.002576,0.079495,-0.007522,-0.001040,0.006100,-0.000151,0.090511,-0.192734,-0.018263,0.026154,-0.000832,-0.095884,0.064585,-0.010352,-0.001100,-0.103451,0.084856,-0.003015,0.133743,-0.028032,0.001463,0.175914,0.133510,-0.154777,-0.009069,-0.001452,-0.041931,0.053754,0.003988,-0.002767,0.003075,0.000616,0.009823,-0.003366,-0.012495,0.030546,-0.010371,0.021270,-0.015308,0.065605,0.001131,-0.003069,0.045637,0.011035,0.068121,0.026195,0.007293,0.047433,-0.001539,-0.003043,0.055914,0.103808,-0.023849,0.001538,-0.048747,0.036797,-0.054039,0.012359,0.041467,-0.096269,0.034540,-0.054904,0.000687,-0.001063,0.010699,-0.007451,0.036050,0.201401,0.007523,0.035578,0.013036,-0.016146,-0.009579,0.028489,0.053977,0.001469,0.093928,0.005781,0.015420,-0.002886,-0.014504,-0.004642,0.000956,0.156803,0.010342,-0.005340,-0.019051,-0.039934,0.002978,-0.018879,0.013403,0.062161,0.000238,0.101275,-0.005448,-0.006331,0.010774,-0.057009,-0.000262,0.000480,0.019806,-0.013519,0.004565,0.089001,-0.016002,-0.107004,-0.011398,-0.083105,-0.013997,0.149149,0.036305,0.127740,-0.000370,0.013745,-0.043220,-0.128915
0.030075,0.006327,-0.003227,0.002581,0.003448,-0.007432,-0.027020,0.041263,0.052685,0.028337,0.012857,0.001550,0.001181,0.049311,-0.006325,0.004474,-0.000189,-0.200279,0.026653,-0.362570,-0.005769,0.030029,-0.000069,-0.027842,0.092957,-0.017152,0.010033,-0.056738,0.040307,-0.002607,0.042232,-0.036695,0.003417,0.336103,0.029316,-0.071843,-0.018177,-0.004883,0.020711,-0.083372,0.002693,0.001207,-0.002467,0.004861,-0.001563,-0.013287,-0.007214,-0.002072,-0.016102,-0.022107,-0.004602,0.051542,0.006446,-0.004637,-0.001768,0.005929,-0.005561,0.025761,0.009114,-0.078649,0.071385,-0.003465,0.015991,0.037115,0.007930,0.006775,-0.013378,0.026493,0.006113,-0.069961,0.076502,-0.032162,0.034342,0.007363,0.001158,-0.009231,-0.039098,-0.005715,0.028329,0.060057,-0.005086,0.014892,0.000120,-0.014723,-0.016219,-0.027785,0.044152,0.005515,-0.050675,-0.002265,-0.001371,0.001764,-0.009118,-0.000022,0.004516,0.107755,0.006637,-0.002469,-0.014512,-0.032273,0.003718,-0.005064,0.007724,0.012842,-0.001030,0.009123,-0.012018,-0.006753,0.007451,-0.033418,0.006331,-0.005483,0.089542,-0.008968,-0.009015,0.112077,-0.006896,-0.030402,0.000263,0.060890,0.003887,0.065758,-0.005352,0.035896,0.005898,0.009703,-0.009805,0.029486
0.092019,0.014196,-0.001569,0.001093,0.001421,-0.080590,-0.027570,-0.033585,-0.120558,0.032600,-0.022627,0.011517,-0.014337,0.145451,0.004207,0.016351,-0.006958,0.026811,0.128612,-0.097659,-0.028248,0.015188,-0.002245,0.050616,0.078896,-0.007174,0.011381,-0.087327,-0.072215,0.006505,0.079337,-0.048549,0.003047,0.068749,0.195348,-0.029423,-0.041606,-0.000721,-0.192340,0.001321,-0.001512,-0.018970,-0.015151,0.005239,0.015508,-0.002805,-0.006924,-0.021715,-0.041202,0.088987,0.014827,0.057505,-0.001514,0.008475,0.089039,0.005493,0.126030,0.018731,0.001761,0.042139,0.121980,-0.011344,0.110056,0.148383,-0.057995,0.000088,-0.000809,0.037423,0.064594,-0.006316,0.041450,-0.049281,0.028300,-0.069300,0.002716,-0.013241,0.013966,-0.000118,0.065041,0.160548,0.021664,0.060569,0.025595,-0.016484,-0.031733,0.052242,0.027325,-0.000778,0.124853,0.013101,-0.017495,0.001026,-0.005946,-0.007403,0.000093,0.125272,0.037283,-0.008042,0.020449,-0.034659,-0.000687,0.020818,0.007796,0.013108,0.004566,0.081484,-0.006636,0.002057,0.003527,-0.027661,-0.004935,-0.000184,0.478709,-0.021647,-0.016405,0.119454,-0.003042,-0.060147,-0.001895,-0.269210,-0.005702,0.091371,0.015401,0.115943,-0.006493,0.010175,-0.027434,-0.048381
0.037506,-0.166162,0.154195,0.064963,-0.062413,-0.055464,0.017257,-0.076188,-0.144635,-0.028266,0.138113,-0.054800,-0.163178,0.019296,0.079032,-0.001782,0.144272,0.114135,-0.027864,-0.040326,0.019401,-0.069705,-0.027869,-0.203177,-0.210693,0.045567,0.091155,0.036556,0.029641,-0.396171,-0.108880,0.015102,-0.085344,0.064421,0.007927,-0.017234,0.007068,0.115423,-0.019660,0.010007,-0.129123,0.003712,-0.151106,0.054932,0.010792,0.122034,0.124181,0.254521,-0.002437,-0.180980,-0.013841,0.157442,-0.108959,0.072271,-0.095666,-0.103160,-0.100017,-0.031160,-0.112463,0.027231,0.150582,-0.022929,-0.017839,0.020118,-0.008146,-0.142834,0.150172,-0.033706,0.226550,-0.044510,0.053709,0.068213,-0.018622,-0.009647,0.068512,-0.023191,0.024179,0.123110,0.028245,0.090777,-0.000926,-0.006819,0.030544,0.046746,-0.004130,0.004117,-0.104397,0.155285,0.056946,0.035097,-0.079754,0.024851,0.176927,-0.022150,-0.017900,-0.007853,-0.001308,0.001478,0.071895,0.050024,-0.015561,0.081672,-0.111166,-0.230525,0.005808,-0.141796,0.110968,0.095227,-0.154724,-0.027174,0.005468,0.133612,0.030576,0.017547,0.011633,-0.004136,0.102002,0.124887,0.068373,0.063249,0.096323,-0.035205,-0.121227,-0.019192,0.030919,-0.102066,0.036865,-0.204899
0.260956,0.006924,-0.000727,-0.004315,-0.005770,-0.115055,-0.040608,0.147412,0.004946,0.109893,0.016720,-0.003021,-0.000672,0.085246,0.001169,0.005373,-0.002254,-0.167169,0.088677,-0.263276,-0.007550,0.025839,-0.000439,-0.024657,0.222027,-0.030471,-0.007156,-0.088573,0.085577,0.108963,0.143246,-0.101560,0.006723,0.405650,0.123218,-0.118240,-0.012455,-0.001363,0.057852,-0.113782,0.003200,0.001983,-0.004947,0.002165,0.141790,-0.004100,-0.012493,-0.028107,-0.021090,0.012446,0.004098,0.067064,0.005565,0.005863,-0.030066,0.006820,0.020976,0.037298,0.003953,0.191705,0.069249,-0.009718,0.075358,0.139147,-0.020294,-0.001691,-0.008427,0.092031,-0.031410,-0.002647,0.047941,-0.164154,0.051911,-0.042610,-0.006720,-0.031018,0.002223,-0.003770,0.065145,0.240819,-0.011490,0.005373,-0.000446,-0.002579,-0.012334,-0.000886,0.146917,-0.001493,-0.241711,-0.000634,-0.000888,-0.003056,-0.008822,-0.001638,0.001519,0.177138,0.005521,-0.003895,0.004388,-0.043482,0.011087,-0.002130,0.001895,0.007536,0.000666,0.050584,-0.002265,0.038501,0.002717,-0.000233,-0.050472,-0.007257,-0.000418,-0.057009,-0.040489,0.003371,0.005097,-0.094925,-0.020082,-0.160475,-0.012697,0.023313,0.009370,0.014260,0.000789,0.011402,-0.017502,0.037377
-0.073959,0.117501,-0.288863,-0.088365,0.119758,0.098815,-0.021579,-0.042338,-0.001939,-0.002313,0.002051,-0.012730,-0.092814,-0.137252,-0.126152,-0.048930,0.361530,0.218369,-0.006223,0.119466,0.054755,-0.065624,0.228547,-0.019441,-0.066901,0.055343,-0.135637,0.078931,-0.134246,-0.000226,-0.036203,0.014580,0.052567,-0.012807,-0.240603,0.031358,0.000236,-0.270179,-0.001422,0.014255,0.023502,0.111137,0.022002,-0.097347,-0.004666,-0.083129,-0.045042,0.138996,0.032749,-0.033251,-0.175519,-0.060454,0.050548,-0.085520,0.014385,0.148903,0.072105,-0.069307,0.089405,-0.005574,-0.261050,0.107951,-0.093600,-0.007971,-0.007036,0.009613,0.050211,-0.188462,0.025434,0.007306,-0.096978,0.023453,-0.050634,0.001867,0.006798,0.003923,-0.004250,-0.133062,-0.034845,-0.133920,-0.339021,-0.272111,-0.016848,0.085748,0.027254,-0.066931,-0.000913,-0.210546,0.039428,-0.174888,0.207351,-0.117267,-0.026790,0.262825,0.151283,-0.131561,-0.064715,0.111056,0.018504,0.032465,-0.046322,0.018415,0.122133,-0.000598,-0.035699,-0.047678,-0.189267,-0.017045,0.076458,0.184585,0.070174,-0.139454,-0.546873,-0.008462,0.169503,-0.324852,0.004023,0.003260,0.012217,0.107295,-0.001855,-0.009749,-0.009236,-0.117587,-0.031650,0.097878,0.063053,-0.184266
-0.400928,-0.004182,0.002908,-0.013061,0.000930,0.055015,-0.006937,0.123975,-0.072637,-0.036939,-0.058781,0.046534,0.112567,-0.012055,0.005553,-0.019952,-0.018290,-0.077755,-0.008188,-0.187498,-0.001606,0.059402,-0.005162,-0.055735,-0.015636,-0.005206,0.002799,-0.006731,0.053156,0.399484,-0.039895,0.017763,-0.003342,0.130769,-0.082804,0.008149,0.052251,0.010421,-0.040864,-0.009292,-0.007751,0.028495,-0.011059,0.001484,-0.016127,0.000009,-0.007746,-0.018813,-0.043738,-0.005291,-0.024349,0.015796,-0.004627,-0.002305,0.073440,-0.004088,0.005186,-0.003183,0.013951,-0.006746,-0.138575,0.003830,-0.008630,-0.198526,-0.010600,-0.030702,-0.019306,0.012590,0.001248,-0.026578,-0.015914,-0.030893,0.046895,0.029938,-0.007561,0.014498,0.041715,0.007007,-0.033191,-0.072218,0.001533,-0.001588,-0.011224,-0.071026,-0.018043,-0.041233,0.001077,0.019693,-0.004874,-0.017043,0.010754,-0.012963,0.006342,-0.007811,0.008772,0.022602,0.059819,0.010418,-0.022049,0.168697,-0.021503,0.004261,-0.000748,0.010406,0.014536,-0.005689,0.000625,-0.108627,0.000172,-0.006372,0.001337,0.001380,-0.000375,0.056844,0.040526,-0.011397,-0.005328,0.003418,0.011265,0.011712,0.000211,0.077886,-0.000801,0.116856,-0.025359,-0.002544,-0.001319,-0.066046
0.035827,0.014951,-0.002047,-0.028684,0.034431,0.000803,0.059196,-0.077485,0.007273,0.039871,0.010616,0.061573,-0.045251,-0.018333,-0.043112,-0.023061,-0.111346,-0.058757,-0.013912,-0.113785,-0.000362,0.221779,-0.000203,-0.035716,0.024757,-0.015952,-0.012137,-0.027191,-0.002991,-0.002590,-0.036723,0.154829,0.005949,0.090763,0.226113,0.031439,-0.003628,-0.001420,0.018792,0.094701,0.020322,0.013031,0.037505,0.001541,-0.002325,-0.020701,-0.031810,-0.070440,0.029408,0.008103,-0.026953,-0.026424,-0.000843,-0.064773,-0.150414,0.005349,0.008848,-0.035859,0.027524,-0.012415,0.178569,0.008511,0.016007,0.030860,-0.000950,-0.024126,0.002401,0.018353,-0.005535,-0.030519,-0.015581,-0.092240,0.025463,0.001301,-0.045309,-0.001432,0.083295,-0.017524,0.003001,-0.014659,-0.003803,-0.010811,0.030096,-0.000317,0.078906,0.074786,0.012805,-0.048664,0.012404,-0.001682,0.017549,-0.000144,-0.008883,0.006206,-0.001114,0.066652,-0.022793,0.028759,-0.151564,-0.011778,0.031742,-0.002816,0.020973,0.000507,-0.000690,-0.014758,-0.014635,-0.012708,0.009254,-0.083813,0.043366,-0.005580,0.323651,-0.013882,0.068106,0.043128,-0.062875,-0.023443,-0.009914,-0.390781,-0.054524,0.016161,0.066691,-0.061496,0.058922,0.008505,-0.057882,-0.111994
0.027728,0.001047,0.003205,-0.003517,-0.002711,0.073458,-0.030042,0.130918,-0.016493,-0.049906,-0.022296,-0.002961,0.041448,0.055188,0.003105,0.026812,0.001647,-0.189673,-0.051113,-0.356098,-0.072261,0.007454,-0.013808,-0.032091,0.239524,0.012109,0.001941,-0.065565,0.035668,0.163703,0.037614,-0.065321,-0.004683,0.324735,-0.085011,-0.140619,-0.075306,0.003678,0.036445,-0.103495,-0.001834,-0.001176,-0.004697,0.001384,-0.076296,-0.000177,-0.000855,-0.000598,-0.087298,0.001387,-0.002191,0.043868,-0.007246,-0.000627,0.013372,0.000747,0.004600,0.047669,0.001409,-0.093308,-0.218802,-0.001602,-0.050704,-0.100040,0.043123,-0.029363,-0.005395,0.014557,-0.001254,0.071333,0.116946,-0.040137,0.040727,0.013339,0.005670,0.004418,-0.007604,0.001631,-0.046641,0.127359,0.001414,0.028679,-0.064638,-0.038877,-0.028698,-0.005827,-0.003287,0.004914,0.030180,0.004742,0.002315,0.005101,0.002614,-0.007895,-0.009606,0.127865,0.051931,-0.019630,-0.002636,0.146801,-0.000230,-0.001518,-0.000927,-0.000700,0.012782,0.003894,-0.003711,-0.063966,0.003787,0.020635,0.004037,-0.001428,-0.038729,0.041142,-0.006648,-0.088651,0.000658,-0.022610,0.000774,0.075961,0.000120,0.036267,-0.001495,0.098414,-0.017548,-0.002106,-0.005824,0.037669
0.026419,-0.055173,0.083784,0.070295,-0.059086,0.094660,0.016851,-0.034648,-0.013622,-0.044373,0.026613,-0.183337,-0.120478,-0.017700,0.094612,-0.000957,0.144994,-0.008991,-0.044675,-0.065530,0.104957,-0.124336,-0.036975,-0.032121,-0.094824,0.005726,0.084439,0.018829,-0.042441,-0.035558,-0.058290,0.065711,-0.116608,0.128857,-0.106029,0.040477,-0.025664,0.080630,0.073183,0.026511,-0.054717,-0.000328,-0.121888,0.023806,-0.006607,0.174245,0.102451,0.114867,0.024887,-0.159543,-0.008238,-0.144725,-0.057043,0.053713,-0.027656,-0.078496,-0.017293,-0.021963,-0.045385,-0.033611,-0.211928,-0.005307,-0.015863,0.032801,-0.002099,-0.079286,0.113656,-0.018431,0.122509,-0.072138,0.005303,0.062153,-0.039180,0.020243,0.067810,-0.003199,-0.110988,0.089168,-0.042992,-0.054805,-0.001054,-0.009967,-0.004549,0.035294,-0.006907,-0.022808,-0.094649,0.085688,0.019989,0.027095,-0.055737,0.042254,0.161985,-0.022400,-0.006522,0.013057,-0.015343,-0.001332,0.074947,0.121398,-0.024374,0.039829,-0.099427,-0.288275,0.003814,-0.030677,0.052404,-0.121704,-0.085404,-0.034979,0.017787,0.059166,-0.280079,0.009245,-0.015935,-0.039538,0.151121,0.023941,0.019275,0.386190,0.075247,-0.344769,-0.160335,-0.001942,-0.011409,-0.085124,0.015078,-0.033878
