0.010385,0.103067,-0.114953,-0.135854,0.139243,0.197202,-0.006181,-0.090825,-0.076802,0.000567,0.006223,-0.014188,0.217281,0.078237,-0.101492,-0.018985,0.036833,0.034402,0.002042,-0.050910,0.113299,0.020781,0.099182,-0.039803,-0.128936,0.028689,-0.134191,-0.054243,0.018338,0.001773,-0.092713,0.007920,0.054311,-0.054556,-0.160471,0.024114,0.052595,-0.065187,0.027462,0.007786,0.066500,0.013956,0.164299,-0.080734,-0.006536,-0.110062,-0.078150,0.194453,-0.006750,-0.126373,-0.021360,0.109651,0.076988,-0.077117,-0.010252,0.155182,0.094002,-0.010737,0.055712,-0.036665,-0.172746,0.105419,-0.048092,-0.074920,-0.024883,0.099144,0.083512,0.013759,0.066342,0.070904,0.032105,0.073990,-0.025002,-0.018123,-0.014537,0.007949,0.042943,-0.078330,-0.237801,0.117672,-0.024400,-0.013260,0.028599,0.013389,-0.011035,-0.022565,-0.001492,-0.086876,0.033670,-0.029764,0.126322,-0.182779,-0.114630,0.085083,0.048723,-0.015628,-0.009064,0.011899,0.000668,0.296083,-0.014902,-0.033242,0.143255,-0.009379,-0.034117,0.024999,-0.077945,-0.151596,0.089002,0.340435,0.009273,-0.102814,-0.518591,-0.015009,0.021531,-0.176790,-0.052391,-0.009966,-0.005797,0.417699,-0.077170,-0.044900,0.067479,-0.088269,0.083761,0.085458,0.033607,-0.321630
0.061204,0.007565,-0.005210,-0.011647,-0.007561,-0.027722,-0.019182,-0.015125,0.074112,0.008717,0.008590,-0.000377,-0.008984,0.014891,0.000760,-0.011047,0.002032,-0.245549,0.007935,-0.185579,-0.007893,0.058025,0.000359,-0.020681,0.116573,-0.008957,-0.000969,-0.072941,0.003566,-0.003579,0.019959,-0.047933,-0.000461,0.323310,0.103619,-0.044546,-0.037733,-0.003201,0.039492,0.086332,0.004648,-0.001181,0.008069,-0.000890,-0.004294,-0.013445,-0.010254,-0.018713,-0.005828,-0.001679,-0.006496,0.048922,0.003119,-0.006346,-0.030203,0.001778,0.009009,0.026588,0.010334,-0.021260,0.168433,-0.021272,0.030012,0.018274,0.002710,-0.002701,-0.001207,0.026412,-0.004348,-0.056115,0.038366,-0.020000,0.022325,0.003767,-0.009967,-0.013924,0.004354,-0.007144,0.097139,0.046620,0.010823,0.019068,0.010357,-0.002177,0.003408,0.010317,0.041495,-0.001271,-0.007625,-0.001433,-0.001225,-0.000872,-0.009906,-0.008351,-0.001054,0.139215,0.002961,0.001285,-0.012926,-0.016770,0.022164,-0.001380,0.006615,-0.001451,0.000359,0.000280,-0.006726,-0.013110,0.001944,-0.027303,0.012939,-0.001614,0.236855,-0.008690,-0.020871,0.053186,-0.000190,-0.020453,-0.005268,-0.234090,0.014275,0.067521,0.025751,0.016393,0.011663,0.009155,-0.023769,-0.024468
0.015557,0.074269,-0.129399,-0.140224,0.076125,0.166882,0.043630,0.037288,0.043697,-0.007399,0.015887,-0.013981,0.168335,-0.127897,-0.098282,-0.007647,0.051827,-0.199558,-0.005013,-0.101901,0.139289,-0.072544,0.134541,0.022172,0.024762,0.027571,-0.071566,0.008919,-0.091514,-0.002785,-0.035420,0.147155,0.091140,0.147252,-0.052068,0.152968,-0.024367,-0.138478,0.028597,0.073977,0.034525,0.095274,0.124300,-0.064921,-0.014507,-0.142387,-0.087111,-0.005123,0.087125,-0.015036,-0.034423,-0.012702,0.097413,-0.066611,-0.003703,0.132043,-0.021168,-0.063969,0.085043,-0.120728,-0.227110,0.096018,-0.015609,0.001662,0.018362,0.061174,0.009719,-0.014536,0.005241,-0.038933,-0.036734,0.010932,-0.055232,0.005887,-0.021465,0.001197,-0.051076,-0.120251,-0.230007,0.008842,-0.085186,-0.045725,-0.005320,0.031242,0.055377,-0.038610,-0.009995,-0.138025,-0.082123,-0.099627,0.078205,-0.117149,-0.100818,0.173734,0.126702,0.052004,-0.109567,0.129620,0.003551,0.154644,0.004873,-0.001966,0.132550,-0.011988,-0.055417,-0.003071,-0.130384,-0.127180,0.091904,0.114842,0.095129,-0.112900,-0.680096,-0.010432,0.050294,-0.220909,-0.005224,0.001760,-0.000017,0.556086,-0.035831,-0.049706,0.015268,-0.036188,0.038346,0.044139,0.004127,-0.028592
0.620020,-0.012447,0.030383,0.045912,-0.009650,0.027467,0.043069,-0.047603,0.029605,0.039088,-0.417468,-0.069074,-0.036107,-0.060635,0.033755,-0.018215,0.016232,-0.062376,-0.009907,-0.010266,0.001474,-0.024432,-0.000338,-0.064605,-0.056414,-0.001103,0.020996,0.000472,-0.060139,-0.516847,-0.014480,0.012087,-0.000750,0.173788,0.085182,0.004087,-0.016702,0.013843,0.000062,0.132814,-0.013435,-0.130787,-0.022474,0.005990,0.002266,0.006169,0.005543,-0.026884,0.037858,-0.031134,0.137705,-0.063107,-0.008469,0.034875,0.047777,-0.005120,-0.002447,0.006377,-0.040290,0.001172,-0.027616,-0.005380,0.012309,0.125326,0.001306,-0.000448,0.044152,0.006771,0.005874,-0.017583,-0.030198,0.052977,-0.047994,0.003454,0.005920,-0.022198,-0.010556,0.009790,-0.005671,-0.050307,0.263239,-0.003742,0.009392,0.007532,0.027555,0.000190,0.008573,0.004684,-0.028686,0.019386,-0.020447,0.012824,-0.002821,-0.100335,-0.008467,0.035533,-0.024365,0.017266,0.089503,-0.169676,0.015550,0.004133,-0.023986,0.011267,0.005434,-0.003510,0.005882,0.275570,-0.029480,-0.001891,-0.009996,0.004616,-0.000047,0.030593,-0.074179,-0.008341,0.001765,0.010876,0.032764,0.001562,0.007776,-0.020491,0.000619,0.003753,-0.065107,0.000649,0.006952,-0.018354
0.097302,-0.125479,0.104803,0.039670,-0.075398,-0.080402,0.000924,0.023341,0.035815,-0.025355,0.133265,-0.021265,-0.054431,0.015619,0.084511,-0.001659,0.020656,-0.219375,-0.038501,-0.154153,0.143113,-0.030882,-0.032672,-0.056596,0.033285,0.010487,0.064462,0.000098,0.006035,-0.263890,-0.000173,-0.013935,-0.098932,0.247066,-0.000156,0.049166,-0.006948,0.175742,0.115371,-0.017671,-0.075135,0.001565,-0.065224,0.050850,0.033019,0.112324,0.055111,0.091017,0.014937,-0.012807,0.006427,0.081077,-0.091928,0.030453,-0.080707,-0.093574,-0.009151,-0.008719,-0.122940,0.000643,0.111287,-0.043397,0.001734,0.091582,-0.000340,0.004984,0.035495,-0.025903,0.035489,-0.070801,0.036069,0.096929,-0.074888,0.016469,0.051536,-0.023365,-0.019613,0.085482,0.077007,0.066496,-0.004031,-0.001722,-0.000530,0.024195,-0.003496,0.002348,-0.118586,0.064680,-0.090733,0.018079,-0.069912,0.037758,0.158985,-0.013132,-0.038296,0.049112,-0.001528,-0.001630,0.015800,-0.137443,-0.000646,0.031719,-0.129018,-0.068723,0.002848,-0.004741,0.155611,0.132820,-0.114875,0.003066,0.025723,0.091894,-0.002259,0.002565,-0.028616,0.001781,0.092693,0.044913,0.001390,-0.118967,0.125026,-0.020106,-0.118206,-0.005485,0.001369,-0.150166,0.006242,-0.003659
0.075018,-0.009000,0.008355,0.001689,0.006117,0.002131,0.047073,-0.024855,-0.121964,-0.009397,-0.538862,0.107817,-0.091626,-0.064214,-0.035578,-0.230072,-0.073819,0.110772,-0.007395,0.062533,-0.013391,0.142454,-0.013522,-0.134031,-0.158360,-0.047216,0.003389,-0.019784,0.051397,-0.291957,-0.061266,0.115056,-0.009397,-0.046460,0.113129,-0.003579,0.020699,0.011822,-0.021934,0.062627,-0.006460,0.163536,0.003138,0.007982,-0.007094,0.012283,0.010258,-0.008184,-0.007335,0.019479,-0.022439,-0.039033,-0.005682,-0.022362,0.130771,-0.002294,-0.000317,-0.022626,0.002717,-0.039800,0.147304,-0.011189,0.123973,0.133021,-0.018075,-0.012243,-0.029337,0.016596,-0.003104,-0.014183,-0.104016,-0.042091,0.019434,0.020982,-0.030551,-0.008620,0.047639,0.014573,-0.010419,-0.121501,0.017553,-0.021918,-0.021096,-0.122866,-0.045755,0.038283,0.002441,0.008004,0.009037,-0.106807,-0.003511,-0.014611,0.002575,-0.013864,0.032357,-0.070926,-0.008762,0.002212,-0.085588,-0.156293,-0.011992,0.009890,-0.008746,0.016337,-0.000215,-0.040139,-0.000920,0.198972,-0.012279,-0.009432,0.045966,0.003053,-0.000403,0.096582,0.047147,-0.002517,0.006147,-0.000504,0.026641,0.003555,0.007324,0.085714,0.004776,-0.094212,-0.009239,-0.009105,-0.009310,-0.206820
-0.267239,0.095934,-0.161549,-0.133331,0.168298,0.100037,0.046337,-0.053980,-0.032471,0.006065,0.005938,-0.183881,0.324755,-0.041142,-0.244888,-0.010868,-0.047537,0.111934,-0.000686,0.020657,-0.000369,0.034851,0.016338,-0.112765,-0.191935,-0.058397,-0.129685,0.029921,0.002408,-0.043392,-0.023049,0.055343,0.066041,-0.033036,-0.106778,-0.004208,-0.000427,-0.146386,0.002624,0.015277,0.085122,0.051035,0.344945,-0.106027,0.011636,-0.230489,-0.092616,-0.135077,0.010297,-0.050696,-0.075298,-0.296563,0.080363,-0.137695,-0.157975,0.074684,-0.143446,-0.010418,0.273972,0.000256,-0.192784,0.068497,-0.003673,-0.176502,-0.004125,0.021924,0.050720,-0.000749,-0.000747,-0.006507,-0.031396,0.102859,-0.029532,0.004077,-0.153890,0.014987,0.215454,-0.114636,-0.036593,-0.020129,-0.005255,-0.097769,0.034567,0.104002,0.087410,0.080169,0.002131,0.223059,0.005429,-0.123332,0.169204,-0.080684,-0.331464,0.228353,0.067751,-0.060204,-0.045795,0.151250,0.000890,0.265353,0.058897,0.003173,0.138082,0.001553,-0.044126,-0.062022,-0.082973,-0.221270,0.112906,0.022718,0.024638,-0.159015,-0.001206,-0.040703,0.097693,-0.019794,-0.093177,0.000618,-0.048372,0.018899,-0.153192,-0.339398,0.133774,-0.230838,0.430653,0.249534,-0.013724,-0.377023
0.064077,0.071341,-0.080082,-0.141178,0.121940,-0.080072,0.006847,-0.055396,0.054284,0.003356,0.032365,-0.001597,-0.025993,0.120867,-0.122343,-0.121922,-0.013953,-0.103057,-0.002411,-0.046546,0.021831,0.078172,0.102876,-0.045846,0.034914,0.003934,-0.120562,-0.047631,0.008848,-0.430267,-0.005211,0.007368,0.174425,0.041558,-0.054531,0.027595,0.038094,-0.140274,-0.002154,0.028716,0.050743,0.105996,0.120398,-0.060329,0.022343,-0.044951,-0.160911,-0.050451,0.004161,-0.006914,-0.114027,0.034570,0.135355,-0.078888,-0.068077,0.114322,0.017995,-0.012572,0.186417,-0.043726,0.220044,0.080470,0.035847,0.051834,-0.106403,0.074455,0.004519,0.046238,-0.024078,0.004063,0.041277,-0.041630,-0.029492,-0.017073,-0.053611,0.026559,0.007996,-0.131057,-0.002832,0.060393,-0.183870,-0.002623,0.065005,0.026178,0.002420,-0.001731,0.001916,-0.114245,0.109829,-0.080207,0.170718,-0.181922,-0.099092,0.075934,0.191839,0.034242,-0.005151,0.074642,0.001280,-0.088023,0.023413,-0.001890,0.126658,0.000507,-0.105645,0.025513,-0.139462,-0.050733,0.097246,0.018056,-0.004078,-0.094688,-0.015158,-0.026860,0.215828,0.011283,-0.024450,0.000869,-0.045292,0.068628,-0.151951,0.038229,0.072367,-0.073879,0.067069,0.073572,-0.019941,-0.213053
0.110210,0.078937,-0.097249,-0.178896,0.078068,-0.109699,-0.001318,-0.048379,0.035304,-0.011414,-0.003711,-0.005275,-0.008438,-0.092016,-0.113903,-0.095878,0.069413,-0.012202,0.003292,0.208180,0.022602,-0.107173,0.312834,0.028142,-0.021539,0.016950,-0.140835,-0.004895,-0.178489,-0.025565,-0.029875,0.003974,0.075413,0.007997,-0.167946,0.018266,0.000727,-0.062777,-0.032441,0.125972,0.060362,0.097986,0.113439,-0.045920,0.006624,-0.057738,-0.079318,-0.006704,0.119328,-0.015363,-0.138744,-0.020937,0.086387,-0.159661,-0.063152,0.111852,0.091244,-0.023932,0.127878,-0.007565,0.143031,0.127465,0.027286,-0.035511,-0.033802,0.014405,0.015935,0.048424,0.008899,0.012059,-0.013833,0.002729,-0.045525,0.002202,-0.012155,-0.002690,-0.054453,-0.066925,-0.024849,-0.061792,-0.385780,-0.032013,-0.003553,0.016323,0.039259,-0.056315,-0.002172,-0.220921,0.000370,-0.043337,0.179408,-0.199793,-0.037598,0.226420,0.091586,-0.010284,-0.032013,0.084741,0.004908,-0.022077,0.002644,-0.003066,0.088853,-0.002819,0.008983,-0.010059,-0.124735,-0.027216,0.062916,0.128593,0.147316,-0.054141,-0.381109,-0.025866,0.254970,0.024365,-0.003828,0.001491,-0.069866,-0.128950,-0.053299,0.000028,0.020756,-0.120436,0.129844,0.065332,-0.010898,-0.037160
0.110062,0.010616,-0.000099,-0.021808,0.012997,0.012082,-0.003360,-0.092669,-0.129770,0.048819,-0.035302,0.028919,-0.001493,0.087325,-0.004018,-0.004827,0.003238,-0.000957,0.040942,-0.113384,-0.033902,0.053247,-0.000473,-0.063638,-0.000306,-0.024122,0.004099,-0.094237,0.070095,-0.006352,0.026743,-0.042029,0.002322,0.132647,0.161607,-0.073774,0.016286,0.000225,-0.052927,0.056858,0.011853,-0.005185,0.021977,0.001591,0.005627,-0.003826,-0.014555,0.018129,-0.010647,0.043325,-0.014633,0.040691,0.001202,-0.008039,0.074103,0.002686,0.084500,0.027382,0.005895,0.051049,0.011456,-0.006575,0.072354,0.054192,-0.020716,-0.007445,-0.060877,0.044524,-0.063797,-0.014003,0.053133,-0.086881,0.036967,-0.056715,-0.012659,-0.003243,0.009580,-0.009496,0.076251,0.162606,0.001803,0.037094,0.008819,-0.014978,-0.019791,0.028007,0.058653,0.006057,0.136383,0.008620,0.019480,-0.003029,-0.005682,-0.011304,0.000527,0.118372,0.018162,-0.006374,-0.044158,-0.038013,0.001350,-0.038835,0.004835,0.061373,0.000888,0.074851,-0.006018,-0.011716,0.003105,-0.069091,0.002731,0.005052,-0.019429,-0.018747,0.009500,0.108736,-0.035391,-0.058916,-0.023806,-0.150246,-0.018986,0.138463,0.064579,0.130489,0.009271,0.014396,-0.056878,-0.130864
0.035207,0.006001,-0.005404,-0.014778,-0.007320,0.017701,-0.034858,0.056554,-0.001893,0.016499,0.012983,0.000030,0.018024,0.097179,0.003874,0.001070,0.002688,-0.200128,0.024294,-0.340955,0.009151,0.028126,0.000538,-0.009001,0.132639,-0.005165,0.001599,-0.066445,0.050056,-0.001882,0.063134,-0.073682,0.000409,0.333131,0.023197,-0.073023,-0.007168,-0.004313,0.011387,-0.035074,-0.001184,-0.001609,0.003156,-0.002343,-0.009397,-0.015557,-0.007690,0.005473,-0.025255,-0.015501,-0.009148,0.057451,0.006719,-0.001857,-0.002063,0.008365,-0.007183,0.057194,0.007891,-0.057308,0.060436,-0.016750,0.020284,0.024202,-0.003264,0.006493,-0.011114,0.026345,0.005115,-0.085110,0.116097,-0.029982,0.026528,0.010265,-0.001604,-0.016593,-0.031892,-0.008690,0.037445,0.044238,0.004635,0.019982,0.002284,-0.010363,-0.024259,-0.035168,0.033291,0.009870,-0.053058,-0.002763,-0.000041,-0.001414,-0.008554,-0.005624,0.000885,0.100641,0.022846,-0.006302,-0.009851,-0.030671,0.009929,-0.002335,0.007115,0.007309,-0.002237,0.021503,-0.004232,-0.019655,0.004071,-0.041482,-0.003049,-0.001659,0.060306,-0.013487,-0.011496,0.099452,0.005578,-0.030770,0.002570,0.041043,0.021084,0.065555,0.010660,0.050457,0.007131,0.004127,-0.007461,0.019894
0.149086,0.006597,0.001570,0.004599,-0.003285,-0.118242,-0.033667,0.090472,-0.165507,0.028173,-0.048465,0.014295,-0.023686,0.203105,0.012335,0.020498,-0.013295,0.019373,0.111285,-0.116861,-0.037684,0.014132,-0.004494,0.019772,0.037036,-0.016939,0.015428,-0.114161,-0.026522,0.021163,0.046263,-0.036926,0.004941,0.062054,0.251769,-0.048410,-0.007150,0.000600,-0.256626,0.009618,0.002509,-0.019497,-0.009079,0.003475,0.013450,-0.001882,-0.002932,-0.010615,-0.045184,0.048384,0.037873,0.041340,0.000284,0.006326,0.056528,-0.008036,0.165049,0.059642,-0.003336,0.056485,0.177525,-0.030821,0.157105,0.112450,-0.072661,-0.002272,0.016067,0.088724,0.010023,-0.004530,0.072886,-0.039369,0.034075,-0.046521,-0.004472,-0.042961,0.020390,0.005235,0.120468,0.173729,0.021515,0.067439,0.019490,-0.008494,-0.047025,0.007135,0.038174,0.000894,0.013528,0.015491,-0.019657,-0.001095,-0.001980,-0.014704,-0.002946,0.117965,0.070243,-0.010076,0.027475,-0.023321,-0.027034,0.019827,-0.001247,0.006617,0.007278,0.104047,-0.003637,0.000286,-0.007168,-0.032834,-0.014540,0.008492,0.488440,-0.036635,-0.038298,0.104356,-0.004338,-0.075705,0.004581,-0.451513,-0.000643,0.035875,0.024212,0.090616,0.004117,0.010230,-0.033218,-0.058777
0.122949,-0.149971,0.148922,0.082623,-0.087408,-0.066145,0.010940,-0.055462,-0.189448,-0.021524,0.243138,-0.066851,-0.140655,0.011312,0.076457,-0.004687,0.157023,0.074104,-0.018889,-0.030969,0.020391,-0.083189,-0.030997,-0.231824,-0.189290,0.040503,0.102313,0.017343,0.034291,-0.493068,-0.113069,0.014746,-0.071579,0.018173,0.093206,-0.029851,0.021776,0.129575,-0.032669,0.011485,-0.129652,0.004255,-0.160473,0.068612,0.009897,0.126891,0.121520,0.188659,0.000064,-0.169125,-0.008321,0.200892,-0.089333,0.088381,-0.153197,-0.121050,-0.056065,-0.017630,-0.158961,0.034276,0.143573,-0.025961,0.017384,0.183508,-0.012626,-0.149585,0.123917,-0.029014,0.173199,-0.037444,0.057600,0.107601,-0.013879,-0.007648,0.067691,-0.040101,0.010125,0.122668,0.047515,0.054417,-0.002301,-0.002297,0.044715,0.048036,-0.009746,0.002750,-0.086148,0.149443,0.057964,0.011468,-0.104108,0.017152,0.127413,-0.045020,-0.023181,0.028176,-0.000998,0.003920,0.109730,-0.050485,-0.031562,0.136735,-0.136425,-0.169174,0.005817,-0.110441,0.152938,0.192795,-0.154785,-0.019141,0.008871,0.140413,0.011746,-0.002303,0.012569,0.000437,0.142011,0.107532,0.092429,-0.007568,0.160516,-0.082827,-0.114227,-0.084448,0.022144,-0.108392,0.052316,-0.204085
0.205683,0.004732,-0.000309,-0.006226,-0.000670,-0.104589,-0.040162,0.199758,-0.005116,0.088848,-0.011286,-0.004716,-0.003599,0.112699,0.002928,0.007884,-0.002845,-0.175893,0.069159,-0.257673,-0.010061,0.027797,-0.000105,-0.004524,0.193330,-0.038656,-0.001761,-0.083387,0.080836,0.093617,0.102313,-0.096610,0.009476,0.331602,0.123637,-0.082821,0.026779,-0.001488,0.022151,-0.151296,-0.000274,0.003326,0.004613,-0.000145,0.122226,-0.001140,-0.007738,-0.021378,-0.032842,0.010530,0.005614,0.062954,0.005783,-0.001912,0.012166,0.000642,0.028259,0.059368,0.003115,0.219353,0.113721,-0.017862,0.102322,0.109344,-0.018347,-0.012233,-0.015685,0.110998,-0.042336,0.004028,0.052882,-0.175802,0.084482,-0.026990,-0.017716,-0.039922,0.006014,-0.001733,0.064464,0.203631,-0.014436,0.006961,0.003519,-0.000816,-0.016585,-0.004534,0.124812,-0.000355,-0.224034,-0.000842,-0.006134,-0.004890,-0.004968,-0.002744,-0.000745,0.164134,0.018003,-0.007520,0.004158,-0.042772,0.012699,-0.015400,-0.003198,0.009078,-0.001712,0.045647,0.002310,0.025781,0.000406,-0.001620,-0.070054,-0.001289,0.042513,-0.070642,-0.038859,0.010169,-0.000508,-0.089763,-0.021950,-0.262712,-0.013176,0.023392,0.019096,0.016225,0.001193,0.011633,-0.019261,0.049259
-0.083696,0.150729,-0.279331,-0.140879,0.047934,0.100778,-0.043976,-0.034308,0.000733,-0.002082,0.000068,-0.007750,-0.074884,-0.185912,-0.099355,-0.037846,0.371697,0.171466,-0.007684,0.141951,0.036914,-0.056329,0.167567,-0.008959,-0.052494,0.139478,-0.104895,0.050005,-0.176273,-0.000233,-0.055962,0.018693,0.031830,-0.014141,-0.227859,0.028872,0.003663,-0.209674,-0.002191,0.017283,0.019567,0.038019,0.085072,-0.073376,-0.006806,-0.118378,-0.090822,0.111786,0.039005,-0.013464,-0.115419,-0.058128,0.059216,-0.070726,0.013119,0.158562,0.064178,-0.055566,0.086079,-0.006857,-0.257174,0.106517,-0.079799,-0.005226,-0.010859,0.015256,0.029735,-0.117401,0.018614,-0.000375,-0.136139,0.012959,-0.056427,0.004400,0.007471,0.000969,-0.029786,-0.140058,-0.134559,-0.139204,-0.254959,-0.165169,-0.035223,0.048669,0.019792,-0.051636,-0.001294,-0.258601,0.057744,-0.188021,0.223743,-0.172353,-0.035227,0.226463,0.052318,-0.111302,-0.065950,0.134051,0.014301,0.023480,-0.066201,0.022267,0.114067,0.000273,0.009524,-0.092696,-0.169249,-0.019098,0.076393,0.238504,0.070960,-0.083340,-0.507894,-0.019561,0.214875,-0.334350,0.014127,0.001601,0.011388,0.075607,0.012180,-0.001396,0.003394,-0.143140,0.113217,0.052192,0.081036,-0.185445
-0.464139,-0.001633,0.000324,-0.009329,0.023934,0.076052,-0.006746,0.143834,-0.104812,-0.087111,-0.092672,0.121385,0.109732,-0.011362,-0.028111,-0.040967,-0.047748,-0.099289,-0.007826,-0.113091,-0.009983,0.074966,-0.004821,-0.039814,-0.010696,0.006171,0.001444,-0.016322,0.020789,0.475217,-0.019004,0.019814,-0.002236,0.069172,-0.054442,0.012639,0.042476,0.008605,-0.077516,0.014103,-0.000714,0.024137,0.050872,0.004013,-0.003774,0.006582,-0.011079,-0.013799,-0.014422,0.002702,-0.049377,0.046459,-0.005445,-0.007305,0.112497,-0.009180,0.008315,0.006169,0.032039,-0.005075,-0.127800,0.004982,0.003680,-0.249155,-0.006867,-0.024010,-0.032965,0.017223,-0.000512,-0.027815,0.014430,-0.041244,0.043590,0.021776,-0.023613,0.009968,0.053511,0.005329,-0.050291,-0.122583,0.000075,0.010777,-0.028975,-0.064231,-0.029722,-0.018987,0.001411,0.021583,0.007760,-0.031688,0.031515,-0.013400,0.005432,-0.010982,-0.000567,0.057577,0.038229,0.006763,-0.052274,0.228314,-0.022398,0.004944,-0.004486,0.025063,0.014343,-0.006509,-0.003009,-0.037289,0.000846,-0.003555,-0.001596,-0.001273,-0.000178,0.047834,0.045308,-0.007804,-0.017295,0.003105,0.016980,0.001257,-0.002755,0.113028,0.001366,-0.019664,-0.018688,-0.004025,-0.003252,-0.084886
0.020063,0.012278,-0.001077,-0.057010,0.001498,0.006944,0.055650,-0.068758,-0.006650,0.032018,0.011060,0.104609,-0.055010,-0.045324,-0.033694,-0.016571,-0.237534,-0.085296,-0.008429,-0.062748,-0.003840,0.280746,-0.000185,-0.023278,0.020464,-0.047149,-0.022246,-0.015628,-0.009355,-0.002413,-0.043432,0.144909,0.003832,0.083826,0.252484,0.016229,-0.006360,-0.001425,0.011235,0.078300,0.029438,0.009754,0.071437,-0.000425,-0.001179,-0.026894,-0.045253,-0.066929,0.055165,0.017046,-0.027052,-0.041728,-0.006271,-0.063484,-0.159220,0.003310,0.004100,-0.021179,0.032803,-0.004483,0.202697,-0.013568,0.020529,0.028834,-0.002569,-0.018365,-0.002142,0.013028,-0.006685,-0.033658,-0.028309,-0.100619,0.017498,0.002900,-0.070314,-0.005269,0.083344,-0.022971,0.067409,-0.039234,0.000845,-0.012046,0.018457,-0.012599,0.051529,0.047783,-0.004624,-0.100590,0.007841,-0.002295,0.018143,-0.000788,0.003096,0.006117,-0.001925,0.032936,-0.039555,0.030535,-0.131685,-0.015048,0.022993,-0.002550,0.019306,0.005930,0.001140,-0.029989,-0.012026,-0.015256,0.003403,-0.000552,0.069132,-0.003549,0.389622,-0.022522,0.082336,0.042290,-0.057643,-0.015269,-0.020639,-0.442697,-0.015338,0.103934,0.125905,-0.086280,0.055722,-0.001391,-0.043713,-0.115509
0.004602,0.000798,0.000919,-0.005791,0.002617,0.104282,-0.031803,0.163738,-0.009917,-0.053460,-0.020053,-0.004473,0.070840,0.070483,0.008316,0.037823,0.001426,-0.179131,-0.038879,-0.346042,-0.092406,0.007400,-0.013952,0.007890,0.200711,0.017989,0.000643,-0.062754,0.012332,0.112166,0.029805,-0.092553,-0.008558,0.295717,-0.071608,-0.121363,-0.082143,0.009519,0.071486,-0.143598,-0.000390,-0.005781,0.009992,-0.000233,-0.157565,0.002355,0.001973,0.001505,-0.130908,-0.002100,-0.006275,0.038740,-0.007285,-0.002074,0.009109,-0.004221,0.004721,0.065144,0.002193,-0.104375,-0.289628,-0.007294,-0.058070,-0.145897,0.046614,-0.030814,-0.011152,0.020375,-0.001773,0.108852,0.101829,-0.031478,0.060246,0.022660,0.005491,-0.003261,0.001214,0.003252,-0.087598,0.053983,0.003591,0.041553,-0.089509,-0.059521,-0.038147,-0.018413,-0.002864,0.007341,0.035965,0.010943,0.002453,0.004974,0.002643,-0.013306,-0.012908,0.113246,0.110369,-0.027345,-0.014664,0.265044,-0.002930,-0.007688,-0.002858,-0.000287,0.010265,0.004077,-0.000536,-0.096676,0.003529,0.034123,0.009259,-0.001174,-0.105107,0.032109,-0.010959,-0.147779,0.000145,-0.009631,0.002458,0.129906,0.004737,0.039322,0.000881,0.145278,-0.025030,-0.004679,-0.003510,0.055805
