-0.025091,0.062950,-0.090126,-0.153343,0.201114,0.141436,-0.002066,-0.113995,-0.087043,0.002870,0.007536,-0.005665,0.185190,0.067894,-0.126948,-0.029401,-0.034843,-0.018698,-0.008408,-0.066909,0.067997,0.049058,0.058343,-0.019065,-0.037475,0.017434,-0.165287,-0.046734,-0.002127,0.007861,-0.066284,0.024362,0.079332,0.025501,-0.081870,0.016990,0.029448,-0.071535,0.074408,0.034134,0.092891,0.019143,0.219076,-0.131379,0.065403,-0.121969,-0.099062,-0.054587,-0.007204,-0.036231,-0.054494,0.216853,0.128168,-0.113286,-0.037884,0.118932,0.139083,-0.012997,0.130219,-0.067572,-0.164731,0.137547,-0.086618,-0.105976,-0.064247,0.162035,0.054939,0.029096,-0.030435,0.009783,0.047886,0.019553,-0.030448,-0.057242,-0.046321,0.013339,0.046628,-0.090483,-0.345868,0.101807,-0.013205,0.000097,0.031192,0.016820,-0.012697,0.006142,0.000773,-0.050642,0.070932,-0.054127,0.111427,-0.116728,-0.121536,0.038818,0.106197,0.055536,-0.025016,0.029856,-0.005294,0.314838,0.039007,-0.116598,0.149780,0.002977,-0.032442,0.023732,-0.120458,-0.241467,0.191098,0.163416,0.018023,-0.159574,-0.270316,-0.009231,0.043291,-0.127890,-0.093838,-0.006289,-0.056367,0.288397,-0.086516,-0.004828,0.105047,-0.077574,0.080583,0.076223,-0.020736,-0.243358
0.032512,0.004319,-0.011314,0.001592,0.007050,-0.041450,-0.016045,-0.032225,-0.003114,0.047373,0.009825,0.018982,-0.015532,0.061060,0.002604,-0.007778,-0.001421,-0.169750,0.023672,-0.237762,-0.025227,0.044021,0.001088,-0.075383,0.125633,-0.010024,-0.012063,-0.069600,0.087808,-0.003576,-0.000739,-0.002647,0.001348,0.555694,0.069679,-0.150253,-0.051706,-0.003252,0.031886,0.072341,0.021619,0.000357,0.009098,-0.004193,0.005521,-0.006123,-0.008713,-0.000349,-0.011503,-0.002759,-0.007488,0.073922,0.004810,-0.009381,-0.035104,-0.007191,0.017993,0.022116,0.011335,-0.015860,0.089705,0.021922,0.034492,0.028902,-0.003816,-0.004382,-0.007318,0.033542,0.004979,-0.043055,0.066910,-0.013059,0.019790,-0.006510,-0.014687,-0.009870,-0.009104,0.000217,0.136292,0.115017,0.004480,0.036008,0.004233,0.007033,-0.003978,-0.000044,0.081587,-0.021906,0.003443,-0.004124,0.004843,-0.005792,-0.029989,-0.005753,-0.001074,0.237498,0.007241,-0.002629,-0.009012,-0.011619,0.046794,0.007318,0.002452,0.004279,-0.000028,0.018459,0.000000,-0.025258,0.013059,-0.052211,0.029543,-0.005846,0.210776,-0.003868,0.031892,0.070665,-0.018068,-0.034285,-0.013272,-0.099859,-0.018469,0.113641,0.024324,0.036113,0.017472,0.020697,-0.069555,-0.044588
0.014305,0.063803,-0.135287,-0.078908,0.130733,0.207404,0.026677,0.073724,0.051875,-0.003738,0.013198,-0.008368,0.115714,-0.218769,-0.091045,-0.000100,0.010013,-0.184808,-0.007714,-0.179679,0.153520,-0.039127,0.145670,0.003935,-0.000645,0.041063,-0.109328,0.005318,-0.063854,-0.000786,-0.079778,0.119868,0.071970,0.313280,-0.073982,0.249192,-0.051929,-0.090784,0.050595,0.069916,0.066998,0.119195,0.168503,-0.141602,-0.021913,-0.084242,-0.031777,0.022640,0.023589,-0.016395,-0.060350,-0.013409,0.076486,-0.076452,0.002596,0.095788,-0.035325,-0.051112,0.107200,-0.113252,-0.254981,0.207722,-0.036393,0.002196,0.005196,0.056089,0.030413,-0.004424,0.011176,-0.031998,-0.130040,0.005839,-0.059758,0.013520,-0.011612,-0.000286,-0.103945,-0.087898,-0.507473,0.008373,-0.082314,-0.056438,0.011535,0.034564,-0.008446,-0.134304,-0.027567,-0.129563,-0.054446,-0.171502,0.065610,-0.150142,-0.074374,0.157439,0.146683,0.071673,-0.113976,0.162719,0.005209,0.096922,-0.005486,0.009250,0.124126,-0.018228,-0.058614,-0.009929,-0.090829,-0.183366,0.197336,0.104245,0.148904,-0.127683,-0.645364,-0.005436,0.098013,-0.148698,-0.019270,0.003623,0.001328,0.579254,-0.029183,-0.018498,0.008527,0.041844,0.082596,0.050828,0.010044,-0.011159
0.295679,-0.006861,0.029891,0.091850,-0.035119,0.000301,-0.011673,-0.056568,0.014204,0.035381,-0.354647,-0.019825,-0.060612,-0.060915,0.036773,-0.022639,0.032617,0.000461,-0.012598,-0.071731,-0.007074,-0.018645,-0.000179,-0.088829,-0.077661,-0.003971,0.013449,0.012088,0.017366,-0.357778,-0.017761,0.012503,0.000724,0.322378,0.086281,-0.017746,-0.011758,0.013308,-0.006865,0.150922,-0.004069,-0.090781,-0.053635,0.010498,-0.004398,-0.000326,0.014280,0.004790,0.004097,-0.009612,0.042962,-0.008164,-0.025997,0.021446,0.115364,-0.034887,0.002173,0.005137,-0.023271,0.002353,-0.025308,-0.040980,0.001900,0.028281,-0.000593,-0.002541,0.026213,0.017026,0.014603,-0.008982,-0.006527,0.056050,-0.012722,0.001483,0.005224,-0.031237,-0.005564,0.029201,-0.011628,-0.013828,0.282209,-0.025046,0.008285,0.018624,0.030269,0.006108,0.009040,0.020851,-0.023148,0.003095,-0.021778,0.021598,0.001689,-0.120437,-0.006077,0.102441,-0.019353,-0.030170,0.042068,-0.214511,-0.008425,0.007888,-0.033378,0.006755,0.012016,-0.004120,0.026260,0.242369,-0.017579,0.000111,-0.013554,0.005593,-0.000057,0.064389,-0.089708,-0.012163,-0.008625,-0.003839,0.042413,0.001486,0.014629,-0.008370,0.004984,0.014905,-0.131338,0.007314,0.009554,-0.020945
0.064339,-0.115929,0.131768,0.021115,-0.064500,-0.092093,0.003491,0.038114,0.046702,-0.078472,0.106124,-0.030882,-0.076894,0.008361,0.058145,-0.001062,0.002968,-0.297616,-0.049053,-0.128067,0.240239,-0.052312,-0.021240,-0.084881,0.077687,0.010441,0.100233,-0.026684,0.059287,-0.195691,-0.041726,0.010467,-0.088867,0.489308,0.016870,0.066434,-0.052448,0.187094,0.119205,-0.017144,-0.129888,0.001423,-0.097159,0.065466,0.042400,0.101533,0.036575,0.061808,0.017797,-0.019958,0.007598,0.198570,-0.049337,0.052754,-0.063635,-0.081055,-0.004959,-0.022241,-0.150661,-0.001596,0.055830,-0.029519,0.003793,0.111104,0.019099,0.028125,0.042311,-0.001997,0.022580,-0.062392,0.051569,0.184635,-0.062484,0.010175,0.095106,-0.020093,-0.007741,0.090167,0.038354,0.103630,-0.000696,0.001983,-0.034514,0.074209,0.000708,0.002280,-0.226392,0.089375,0.069421,0.023797,-0.038408,0.009237,0.216440,-0.004691,-0.026366,0.183469,-0.002315,0.002825,0.014948,-0.223544,0.018337,0.072167,-0.093067,-0.149892,-0.005855,-0.003708,0.158397,0.270368,-0.162586,0.001174,0.011173,0.099807,0.001251,0.009381,-0.004575,0.001808,0.130452,0.026407,-0.001020,-0.106440,0.090836,-0.047795,-0.194288,-0.001915,0.002749,-0.100573,-0.007607,0.011886
0.059837,-0.008514,0.013515,-0.021890,0.043555,-0.019036,-0.015258,-0.126893,-0.167176,-0.012710,-0.512277,0.044953,-0.071549,0.034444,-0.023212,-0.218404,-0.026110,0.045266,-0.016416,-0.022742,-0.041960,0.090770,-0.011700,-0.127953,-0.067120,0.003074,0.005636,-0.035325,0.103296,-0.054119,-0.016795,0.073988,-0.008342,0.035528,0.143811,-0.021352,0.028454,0.014321,-0.038904,0.017773,-0.013632,0.128256,0.010905,-0.002856,-0.033132,-0.011214,0.009989,-0.011975,-0.090133,0.074564,-0.014949,0.014370,-0.008646,-0.044790,0.171972,-0.013428,0.004689,-0.032458,-0.007837,-0.042924,0.054535,-0.032325,0.113156,0.098894,-0.020146,-0.026700,-0.050072,0.029539,0.004425,-0.002448,0.008274,-0.045046,0.021503,0.011774,-0.036274,0.013323,0.046044,0.011822,-0.010375,-0.046255,-0.008099,-0.009146,0.057930,-0.098379,0.025799,0.056132,0.002422,0.007635,0.005993,-0.103385,0.028743,-0.028360,0.004240,-0.018605,0.035074,0.100457,0.013266,0.070044,-0.017720,-0.131527,-0.037145,-0.043300,0.000114,0.007172,-0.014141,-0.044006,-0.003722,0.138314,-0.001791,-0.004355,-0.001313,0.010034,-0.000243,0.139814,0.069628,-0.012832,-0.016182,-0.008667,0.012229,0.002651,0.015685,0.098773,0.001282,-0.107832,0.010902,-0.008644,-0.010904,-0.280684
-0.342206,0.144463,-0.139294,-0.269659,0.225901,0.061840,0.015161,-0.124767,-0.027707,0.009485,0.014699,-0.031593,0.368778,-0.050415,-0.202553,-0.014479,-0.194904,0.093994,-0.000790,0.027590,-0.004261,0.091400,0.027917,-0.093768,-0.134813,-0.025456,-0.189291,0.014459,0.006300,-0.065567,-0.012407,0.037386,0.110578,0.047576,-0.039144,-0.004674,-0.000088,-0.145279,0.013841,0.029061,0.136016,0.058697,0.416489,-0.170446,0.025041,-0.183084,-0.097182,-0.100358,0.019549,-0.072664,-0.104740,-0.252271,0.101988,-0.147108,-0.188705,0.044817,-0.079122,-0.006588,0.297974,0.003314,-0.175201,0.088680,-0.026915,-0.279148,-0.004971,0.045240,0.032217,0.001848,-0.004582,-0.007427,-0.046686,0.105090,-0.032442,-0.000037,-0.182748,0.048937,0.229473,-0.160779,-0.071197,-0.014711,-0.008582,-0.089280,0.051941,0.124517,0.111004,0.108434,0.014630,0.097871,0.003197,-0.094259,0.210025,-0.087554,-0.383129,0.215086,0.051717,0.045762,-0.042791,0.144754,-0.014411,0.358030,0.084474,0.000615,0.161614,0.037222,-0.059601,-0.043659,-0.164436,-0.279560,0.350593,0.021546,0.004852,-0.241463,-0.001241,-0.041173,0.071998,-0.037207,-0.181359,-0.000087,-0.024607,0.012326,-0.159821,-0.468360,0.107926,-0.215379,0.352682,0.304130,-0.025923,-0.367944
0.024149,0.072107,-0.092533,-0.086364,0.120774,0.047515,0.010649,-0.069092,0.040028,-0.005741,0.021477,-0.012042,0.111780,0.028276,-0.101865,-0.016625,-0.000022,-0.150060,-0.005842,-0.066441,0.111235,0.031209,0.040384,-0.047245,0.109689,-0.007063,-0.151863,-0.057841,0.057714,-0.024557,-0.021672,0.054126,0.108726,0.229946,-0.014244,0.033614,0.021380,-0.090735,0.245004,0.073380,0.089601,0.012418,0.159636,-0.115326,0.106930,-0.113674,-0.114545,-0.076616,0.001590,-0.004583,-0.039304,0.210381,0.129942,-0.109110,-0.032551,0.129994,0.028855,-0.011101,0.168024,-0.072870,-0.047462,0.066906,-0.027881,-0.108945,-0.095237,0.243285,0.010223,0.017635,-0.053298,0.002082,0.059407,0.029951,-0.093193,-0.049130,-0.062707,0.016220,0.048551,-0.129311,-0.173170,0.121424,-0.006479,0.001660,0.024918,0.056540,0.009266,0.016520,-0.019846,-0.069865,0.125741,-0.048354,0.070703,-0.071310,-0.150892,0.019601,0.137842,0.172911,-0.009148,0.048793,-0.002005,0.171446,0.035597,-0.122448,0.138314,-0.018105,-0.050902,0.044866,-0.136482,-0.184865,0.168515,0.036920,0.019419,-0.125979,-0.031581,-0.032097,0.038905,-0.073672,-0.113289,-0.003183,-0.021446,0.205917,-0.109954,-0.003763,0.126708,-0.037173,0.020508,0.095695,-0.023864,-0.191671
-0.151330,0.071638,-0.148609,-0.183023,0.156695,-0.000172,-0.004136,-0.082310,0.084909,0.011003,-0.000845,-0.004058,0.002891,-0.018969,-0.094762,-0.061933,0.158099,0.069269,0.001442,0.150245,0.039902,-0.020112,0.167352,0.036441,-0.059645,0.039895,-0.184710,-0.012273,-0.198036,-0.011097,-0.036602,0.010900,0.058401,-0.016071,-0.184595,0.036664,-0.011845,-0.079735,-0.037081,0.105147,0.068277,0.052292,0.130092,-0.131043,0.081881,-0.070338,-0.050300,-0.033158,0.038897,-0.044143,-0.134723,0.023959,0.102401,-0.152580,-0.049068,0.131381,0.219647,-0.026337,0.161453,-0.012389,0.053872,0.236636,0.063568,-0.050620,-0.066868,0.033662,0.075224,0.013755,0.009034,0.019357,0.002231,0.014936,-0.055761,0.002203,-0.003066,0.012577,-0.032452,-0.051422,-0.064038,-0.037906,-0.305483,-0.032569,0.021590,0.013007,0.050211,0.025966,-0.002436,-0.222880,0.023343,-0.067304,0.183494,-0.193812,-0.060150,0.185653,0.112622,0.048008,-0.041382,0.096863,0.009588,0.064795,0.048073,0.014956,0.119315,-0.000744,0.014435,-0.011340,-0.100825,-0.073838,0.121609,0.155300,0.101512,-0.139844,-0.293732,-0.031641,0.265750,0.024620,-0.008270,0.004354,-0.056464,0.097738,-0.070971,0.005740,0.009186,-0.109176,0.178961,0.064037,-0.019573,0.014195
0.122581,0.006437,-0.007909,-0.005030,0.008516,-0.069605,-0.015797,-0.023301,-0.149680,0.074568,-0.047121,0.013341,-0.025968,0.221434,-0.006770,-0.002234,0.000479,-0.028237,0.113349,-0.272867,-0.114632,0.018529,-0.002139,-0.097545,0.095507,-0.014777,-0.013032,-0.096536,0.191485,-0.001940,0.140754,-0.034934,0.003834,0.521876,0.184604,-0.192696,0.037768,-0.000330,-0.071336,0.012612,0.015098,-0.006959,0.009628,0.001044,0.049999,-0.003972,-0.018346,0.012254,-0.021799,0.111797,-0.004164,0.079337,0.004486,-0.003707,0.068416,-0.005187,0.102391,0.071021,0.011698,0.081216,0.084521,-0.015558,0.118689,0.025685,-0.044968,-0.000915,-0.076894,0.074920,-0.046039,0.089152,0.155152,-0.114783,0.046332,-0.093493,-0.005743,-0.022845,0.003845,0.002541,0.145374,0.305618,-0.001774,0.052449,0.011292,-0.013008,-0.022444,-0.007946,0.140071,-0.004230,0.024838,0.010467,0.002688,-0.006520,-0.011348,-0.004919,0.000313,0.237225,0.018546,-0.007850,-0.013209,-0.054223,0.002692,-0.069812,0.004905,0.066466,0.000993,0.153872,-0.002151,-0.001730,0.004622,-0.033506,-0.000621,-0.001549,0.022894,-0.010906,0.004827,0.077560,-0.037100,-0.128384,-0.030004,-0.153976,-0.014267,0.119557,0.044958,0.178946,0.003257,0.019016,-0.067820,-0.114155
0.029348,0.002696,-0.009243,0.004970,0.005980,-0.039863,-0.031582,0.065163,0.060824,0.050294,0.007001,0.006771,-0.007379,0.079792,0.004562,0.002863,-0.011083,-0.248493,0.043843,-0.411187,-0.027544,0.031118,0.001986,-0.051906,0.130926,-0.009112,-0.006426,-0.069718,0.104080,-0.001771,0.022881,-0.029814,0.001939,0.656649,0.022205,-0.184560,-0.080078,-0.001764,0.038401,-0.044277,0.014936,-0.001533,0.003067,-0.004442,0.004232,-0.004003,-0.003102,-0.004428,-0.031112,-0.010616,-0.005344,0.049934,0.007990,-0.000289,0.002913,-0.008602,0.001238,0.076562,0.009525,-0.066168,0.033229,0.019373,0.019264,0.025695,0.017974,-0.000213,-0.011813,0.041384,0.012582,-0.072827,0.081842,-0.029684,0.032039,0.005367,-0.015670,-0.013167,-0.034481,0.003035,0.065421,0.086375,0.006342,0.040052,0.004435,-0.000999,-0.025575,-0.065955,0.082636,-0.012328,-0.056463,-0.003752,0.001967,-0.004612,-0.017714,-0.002215,0.000672,0.214119,0.019478,0.000114,-0.003929,-0.021897,0.026411,0.010436,-0.000383,-0.000485,-0.001884,0.022075,0.002313,-0.034974,0.020675,-0.042005,0.029538,-0.002041,0.105087,-0.002608,0.014513,0.061778,-0.012059,-0.029892,-0.001589,0.010402,-0.007143,0.066110,0.012234,0.072089,0.015108,0.012146,-0.031679,0.026366
0.195087,0.004304,-0.003658,0.007517,-0.003956,-0.206068,-0.071552,0.197032,-0.052690,0.093039,-0.080191,0.007971,-0.046807,0.337025,0.000708,0.022700,-0.032102,-0.081344,0.128853,-0.225921,-0.085016,0.015840,-0.007792,0.035323,0.026618,-0.040192,0.002265,-0.041699,-0.114089,0.067290,0.043914,-0.084381,0.003637,0.212511,0.257392,-0.043431,0.003875,-0.000485,-0.198239,-0.046537,-0.001144,-0.022520,-0.007656,0.010098,0.086426,-0.005715,-0.013203,-0.027968,-0.082915,0.054697,0.073442,0.041882,-0.002411,0.013004,0.038147,-0.011074,0.138149,0.057722,-0.001846,0.077867,0.214507,-0.054776,0.206958,0.077596,-0.072685,-0.002555,0.010834,0.145039,-0.024769,-0.004516,0.090501,-0.036104,0.068074,-0.045867,-0.002856,-0.064494,0.016149,0.007497,0.211482,0.075400,0.029209,0.097104,0.025883,-0.012219,-0.073719,-0.002704,0.064474,-0.004261,-0.037933,0.034194,-0.022104,0.003336,-0.003787,-0.014728,-0.002058,0.110822,0.114490,0.008570,0.026792,-0.029037,-0.004263,0.012524,-0.000201,0.012510,0.006034,0.067808,-0.000165,-0.009492,-0.028793,-0.021942,-0.050787,0.005823,0.427068,-0.017357,-0.071812,0.099291,-0.013103,-0.063746,-0.014669,-0.417258,-0.003573,0.041645,0.011547,0.074370,0.005724,0.009262,-0.036298,-0.008200
0.305811,-0.115614,0.125131,0.045760,-0.083070,-0.165224,0.009214,-0.104244,-0.267422,-0.016652,0.388934,-0.040147,-0.130934,0.020605,0.058307,-0.011264,0.053870,-0.040634,-0.023842,-0.020212,0.040466,-0.076564,-0.018676,-0.108307,-0.018856,0.002864,0.136429,0.008874,0.037364,-0.546742,-0.059377,0.026742,-0.071401,-0.027085,0.201080,-0.035602,0.018307,0.090889,-0.020710,0.015087,-0.176355,0.009415,-0.167560,0.119100,0.028649,0.111879,0.092398,0.098126,-0.005256,-0.122818,0.011307,0.264190,-0.031549,0.103261,-0.281405,-0.116885,-0.026456,-0.023831,-0.207915,0.047554,0.133876,-0.051540,0.037798,0.419658,-0.013194,-0.109186,0.101433,-0.028014,0.201235,-0.007429,0.058231,0.077633,-0.023907,-0.019963,0.079133,-0.154183,0.006603,0.114941,0.032773,0.005753,-0.003236,-0.000947,0.073408,0.135478,0.002149,0.006755,-0.175605,0.081431,0.049663,0.018374,-0.073876,0.002482,0.122617,-0.026763,0.009048,0.154832,-0.001574,0.029839,0.113690,-0.254268,0.029420,0.121159,-0.079687,-0.094570,-0.004695,-0.041179,0.163095,0.352883,-0.254130,-0.010896,0.003917,0.139156,0.001638,-0.012379,0.026093,-0.006235,0.164099,0.031829,0.023260,-0.004942,0.176085,-0.026816,-0.153437,-0.053708,0.007387,-0.100465,-0.003542,-0.268852
0.310159,0.009232,-0.008199,-0.001431,-0.006265,-0.175797,-0.045581,0.150150,-0.021962,0.189832,-0.042715,-0.001266,0.001700,0.206502,0.000108,0.007848,-0.001382,-0.238022,0.150704,-0.374307,-0.100381,0.013039,0.002464,-0.021314,0.274094,-0.041500,-0.009837,-0.082865,0.197314,0.111457,0.178209,-0.095845,0.007489,0.646485,0.151231,-0.204361,-0.013353,0.000459,0.036065,-0.121896,0.008559,0.001992,-0.001389,0.008805,0.153906,-0.002417,-0.013404,-0.029290,-0.025817,0.015825,0.022814,0.080574,0.005022,0.006285,-0.026727,-0.004086,0.025813,0.039439,0.001996,0.345697,0.038106,-0.025753,0.072584,0.112024,-0.014781,-0.007190,-0.008998,0.087590,-0.036718,0.011865,0.100537,-0.219132,0.027761,-0.049429,-0.000925,-0.047606,0.005782,0.004261,0.017664,0.246990,-0.012331,0.020541,0.015489,-0.004700,-0.020089,-0.007874,0.088271,-0.008020,-0.315844,-0.000153,-0.006189,-0.002618,-0.011149,-0.000589,0.002217,0.284200,0.015849,-0.000604,0.001865,-0.062579,0.014918,-0.010408,0.001659,0.027209,-0.009810,0.062286,0.004121,0.027280,-0.008176,0.001387,-0.069313,-0.004036,0.006841,-0.113464,-0.036165,0.001159,-0.025749,-0.141963,-0.014221,-0.238942,-0.028325,0.031267,0.013857,0.020810,0.002735,0.027936,-0.029727,0.050763
-0.032784,0.125599,-0.240174,-0.105569,0.241595,0.255448,-0.054702,-0.041320,0.002367,0.001069,0.002392,-0.008833,-0.075881,-0.107458,-0.096949,-0.049055,0.390748,0.131532,0.002567,0.117908,0.067027,-0.035304,0.094553,0.006845,-0.034274,0.116272,-0.157282,0.039553,-0.165175,-0.000054,-0.045109,0.019883,0.034083,-0.066123,-0.313438,0.094567,0.011823,-0.196860,-0.004717,0.012404,0.045226,0.071345,0.162180,-0.205880,-0.028320,-0.099046,-0.011440,0.125185,0.013668,-0.033204,-0.203020,-0.015954,0.003332,-0.105220,0.018439,0.164715,0.070646,-0.049290,0.096872,-0.015792,-0.362091,0.240846,-0.124746,-0.003454,-0.030440,0.007462,0.075947,-0.104564,0.041131,0.010449,-0.088338,0.031393,-0.058450,0.010512,0.003205,0.001244,-0.106141,-0.093310,-0.334781,-0.130616,-0.371881,-0.281929,0.000417,0.038047,0.044070,-0.007761,-0.003061,-0.196323,0.063936,-0.279868,0.230852,-0.177851,-0.040319,0.242984,0.063586,-0.055607,-0.118724,0.079428,0.024388,0.037737,-0.089641,0.033609,0.162334,0.002555,0.026974,-0.044963,-0.176463,-0.037938,0.177098,0.297537,0.086804,-0.190277,-0.465592,-0.009909,0.162137,-0.340198,0.007424,0.001951,0.006435,0.425081,-0.018717,0.000657,-0.001588,-0.090441,0.039037,0.060163,0.068903,-0.078550
-0.421898,-0.003329,0.018212,-0.014583,0.016166,0.033052,-0.016486,0.079330,-0.100956,-0.045559,-0.120365,0.042178,0.063161,0.048783,-0.014306,-0.036363,-0.003630,-0.078064,-0.009768,-0.175585,-0.030577,0.038973,-0.004001,-0.048077,-0.007746,-0.008434,-0.004346,-0.034516,0.131188,0.373036,-0.022765,-0.001707,0.003518,0.276305,-0.079846,-0.010075,0.032388,0.011476,-0.039562,0.015787,-0.006498,0.005330,0.002109,-0.001371,-0.023710,-0.007961,-0.001038,-0.011350,-0.050164,0.019938,-0.027294,0.072828,-0.010130,-0.008577,0.175436,-0.010063,0.007607,-0.004916,0.009821,-0.010952,-0.082879,-0.000208,-0.014747,-0.269450,-0.010761,-0.043646,-0.045938,0.013226,0.007014,-0.000686,0.111008,-0.045872,0.022355,0.010355,-0.015420,0.026489,0.041756,0.015428,-0.025191,0.033576,0.008107,0.023639,0.001743,-0.075840,-0.027767,-0.016519,0.008504,0.020462,0.005359,-0.005623,0.014890,-0.005077,0.005450,-0.013369,0.005102,0.207715,0.033969,0.019283,-0.057248,0.220777,-0.048400,-0.003250,-0.006837,0.009787,0.000951,-0.009913,-0.001258,-0.117729,0.025888,0.003788,0.001199,-0.006389,-0.000099,0.066407,0.041751,-0.032008,-0.014624,-0.010082,0.001587,-0.001626,0.003389,0.083671,0.001286,0.092125,-0.015364,-0.000194,-0.007195,-0.110968
-0.003376,0.011472,-0.002416,-0.013928,0.025318,-0.020787,0.010155,-0.011389,0.041831,0.085559,0.015723,0.144277,-0.059747,-0.071943,-0.009968,-0.011949,-0.285352,-0.114269,-0.008851,-0.105780,-0.012333,0.198733,0.000214,-0.049139,0.017948,-0.056720,-0.036472,-0.020727,0.015867,-0.005063,-0.037489,0.138034,0.014540,0.381692,0.154792,-0.011563,-0.016148,-0.003699,0.017384,0.084648,0.031769,0.012066,0.055197,0.001704,0.016080,-0.027864,-0.037793,-0.070307,0.051801,0.007814,-0.024857,-0.014353,0.005296,-0.070182,-0.168723,-0.004174,0.010064,-0.018050,0.043285,-0.007798,0.134103,0.019032,0.018181,0.037199,0.007322,-0.016532,-0.002912,0.013259,-0.005128,-0.054022,-0.028726,-0.078819,0.019549,0.003122,-0.103480,-0.004745,0.123635,-0.012996,0.170034,-0.005936,-0.000242,-0.002469,0.028913,0.034384,0.119884,0.053485,0.008674,-0.107586,0.014562,-0.004427,0.017436,-0.003533,-0.052379,0.007254,-0.000037,0.156847,-0.016103,0.038972,-0.084108,-0.009822,0.041200,0.001682,0.007814,0.032433,-0.009120,-0.021155,-0.006095,-0.028792,0.020474,-0.027942,0.024125,-0.015030,0.224109,-0.006051,0.123011,0.081457,-0.073743,-0.009827,-0.021776,-0.309480,-0.062436,0.156255,0.072127,-0.081011,0.048680,0.040832,-0.061797,-0.085108
-0.052840,-0.003283,0.003031,-0.002200,0.013974,0.044405,-0.026904,0.157360,-0.037311,-0.043972,-0.043295,0.007011,0.051968,0.101368,0.002299,0.009776,0.000687,-0.200934,-0.064915,-0.326582,-0.173342,0.006883,-0.015153,-0.053057,0.284107,0.011497,-0.002662,-0.112415,0.133330,0.162325,0.081086,-0.060016,-0.005872,0.524677,-0.075004,-0.186330,-0.059452,0.012560,0.076451,-0.103037,0.000761,-0.007379,0.007555,-0.004260,-0.145541,0.001707,0.003324,0.005279,-0.099637,0.014010,-0.006887,0.086610,-0.010547,-0.002145,0.022980,-0.004243,0.008500,0.028160,-0.001977,-0.169284,-0.167604,0.001278,-0.078291,-0.164790,0.048146,-0.034322,-0.024964,0.029986,-0.002476,0.114078,0.152966,-0.048973,0.054959,0.003132,0.004732,0.004393,-0.008226,0.007174,-0.142300,0.199622,0.004111,0.067277,-0.132220,-0.105933,-0.040881,-0.020733,-0.016528,0.006904,0.052772,0.013771,0.004402,0.001501,0.004671,-0.010520,-0.019446,0.273249,0.047138,-0.028140,-0.030761,0.193908,0.008860,-0.013757,-0.004510,-0.002865,0.005517,0.015011,0.005971,-0.122303,0.010794,0.033989,0.008427,-0.003686,-0.013812,0.080923,0.003035,-0.084479,-0.015562,-0.026729,-0.001746,0.033716,0.000581,0.065593,0.001131,0.130144,-0.010872,-0.002667,-0.012988,0.057850
