0.007140,-0.056680,0.066544,0.061216,-0.044156,0.027474,0.037290,-0.127860,0.043769,-0.032225,0.067049,-0.250069,-0.197187,-0.001935,0.053765,-0.010156,0.144225,0.117774,-0.010896,0.036123,0.040545,-0.183907,-0.012176,-0.007397,-0.024381,0.008489,0.030326,-0.003967,-0.058694,-0.488876,-0.047640,0.060118,-0.204354,-0.058484,-0.043805,0.001515,-0.017033,0.087547,0.143537,0.055220,-0.035262,0.000909,-0.130666,0.028879,0.007069,0.197362,0.164696,-0.057769,0.015102,-0.174550,-0.040856,0.015108,-0.061471,0.068907,-0.219223,-0.079145,0.029070,-0.008920,-0.101090,0.009495,0.094300,-0.012068,-0.022440,-0.038022,-0.013130,-0.038794,0.193244,-0.017246,0.019186,-0.015777,0.003855,0.085459,-0.035030,0.048334,0.102058,-0.019816,0.030377,0.093699,0.006122,-0.038619,-0.000245,-0.002403,-0.002857,0.171958,0.118537,0.033589,-0.144886,0.187673,0.069797,0.011561,-0.039694,0.033315,0.195076,-0.011082,-0.020982,0.096526,-0.009178,0.022787,0.044844,0.143158,0.050258,0.132045,-0.059410,-0.197285,0.002420,-0.036231,0.088214,-0.079358,-0.102854,-0.027614,0.021968,0.062437,0.020214,0.019484,0.041115,0.004666,0.206446,0.029165,0.029179,0.028573,0.065889,-0.232783,-0.150252,-0.203148,0.029247,-0.116107,-0.008154,-0.182358
0.013887,0.097654,-0.087796,-0.123885,0.110005,0.121186,-0.003713,-0.211809,-0.040803,0.001854,0.010129,-0.015459,0.221762,0.028934,-0.078235,-0.017451,0.024782,0.031149,-0.002530,-0.060478,0.093383,0.023414,0.071215,-0.004070,-0.058497,0.013047,-0.126818,-0.079182,0.018769,0.006194,-0.064524,0.014552,0.062230,-0.073292,-0.108332,0.037853,-0.019617,-0.063069,0.070124,0.019685,0.069212,0.008328,0.149578,-0.066452,0.002213,-0.096377,-0.086314,0.032235,-0.001874,-0.082163,-0.032741,0.141866,0.119715,-0.083294,-0.018529,0.117137,0.119383,-0.010424,0.056793,-0.029941,-0.148608,0.086194,-0.060937,-0.034948,-0.039015,0.111019,0.026055,0.014516,0.042918,0.003061,0.031301,0.087844,-0.036353,-0.027652,-0.018482,0.007021,0.036321,-0.070821,-0.170050,0.118944,-0.011556,-0.001406,0.034527,0.024598,-0.001760,0.001719,-0.001346,-0.090487,0.032977,-0.025518,0.113114,-0.112121,-0.157225,0.036170,0.052845,0.043717,-0.022650,0.017317,0.000575,0.329377,0.002442,-0.038109,0.136066,-0.001420,-0.049135,0.010065,-0.068781,-0.217274,0.116950,0.253767,0.011580,-0.089009,-0.506468,-0.016608,0.018978,-0.158383,-0.060362,-0.004627,-0.009148,0.413747,-0.081493,-0.074315,0.075647,-0.113943,0.035649,0.075936,0.008040,-0.244940
0.054672,0.009372,-0.004153,0.006537,0.004637,-0.045885,-0.020074,-0.003003,0.154725,0.018437,0.011129,0.000568,-0.002342,0.011245,0.001624,-0.001272,0.002801,-0.262658,0.015995,-0.285423,-0.011869,0.043106,0.001031,-0.033414,0.099398,-0.001148,0.001756,-0.062076,0.015099,-0.003724,0.019972,-0.035149,0.003192,0.397540,0.089642,-0.079610,-0.069843,-0.001904,0.058489,-0.006499,0.010213,-0.002632,-0.005854,0.007725,-0.003112,-0.008104,-0.007608,-0.015491,-0.007319,-0.007935,0.003846,0.046128,0.006590,-0.002647,-0.008414,0.003355,0.007773,0.004987,-0.000151,-0.014307,0.122174,-0.006290,0.029714,0.025629,0.010981,-0.002112,-0.004322,0.024195,0.000644,-0.075839,0.039024,-0.036119,0.040864,0.002912,-0.015845,-0.011581,-0.007174,-0.000709,0.097141,0.046114,0.010702,0.026939,0.008361,-0.003788,0.011386,-0.001162,0.043371,-0.002447,-0.018535,-0.001374,0.000836,0.000507,-0.009198,-0.002598,0.002385,0.136977,0.004372,-0.000690,-0.000502,-0.016973,0.007733,0.002028,0.001640,0.013389,0.000093,0.000512,-0.003563,-0.017685,0.002500,-0.032958,0.043473,-0.001064,0.134068,-0.004401,-0.014406,0.052183,0.012529,-0.004132,-0.002443,-0.112446,0.008049,0.060075,0.001078,0.036872,0.008127,0.006881,-0.011952,0.016429
0.010573,0.083276,-0.104821,-0.080723,0.094089,0.082203,0.074550,0.059552,0.093898,-0.015798,0.017200,-0.009019,0.099158,-0.219783,-0.094948,-0.003823,0.013567,-0.313408,-0.004199,-0.137457,0.096343,-0.128341,0.172839,0.042066,0.010930,0.012546,-0.073796,0.004267,-0.115878,-0.001995,-0.026282,0.196145,0.120520,0.209134,-0.025656,0.181983,-0.055013,-0.112080,0.034617,0.056281,0.046354,0.111101,0.098898,-0.100597,-0.009998,-0.116089,-0.070201,-0.024452,0.168029,-0.009692,-0.045005,-0.017367,0.095169,-0.075200,0.013699,0.080061,-0.011139,-0.116477,0.094505,-0.112718,-0.117452,0.085567,-0.012510,-0.000008,0.098341,0.055164,0.007317,-0.027916,0.002305,-0.041921,-0.081577,0.010784,-0.077415,0.003184,-0.037226,0.002854,-0.086698,-0.090421,-0.129876,0.016917,-0.116384,-0.036916,0.001040,0.030318,0.143810,-0.070734,-0.013891,-0.145223,-0.087532,-0.123002,0.054491,-0.107086,-0.076636,0.153685,0.185624,0.053354,-0.114577,0.187279,0.003053,0.104385,0.000492,0.000122,0.088688,-0.004446,-0.050197,-0.003789,-0.139004,-0.111566,0.086949,0.057976,0.236276,-0.070548,-0.670844,-0.006264,0.118741,-0.126764,0.022639,0.001177,0.000005,0.502085,-0.033408,-0.028037,-0.001957,-0.041840,0.038552,0.044007,0.001605,0.012252
0.487612,-0.013554,0.024866,0.043910,-0.021835,0.008712,0.035270,-0.044313,0.039530,0.027874,-0.404268,-0.054766,-0.041058,-0.056435,0.035588,-0.016275,-0.007705,-0.058119,-0.014134,-0.096543,-0.000022,-0.063638,-0.005119,-0.047320,-0.065783,0.020242,0.010510,-0.001312,-0.038271,-0.447631,-0.020343,0.014684,-0.000854,0.158129,0.061636,-0.001404,-0.023136,0.023487,-0.003772,0.140761,-0.008203,-0.078240,-0.030733,0.000157,-0.001312,0.005320,0.010545,-0.032104,0.053369,-0.014169,0.102128,-0.037120,-0.010153,0.020664,0.041237,-0.015964,-0.005370,0.007012,-0.023932,-0.002199,-0.041569,-0.006947,0.010094,0.029421,0.004363,-0.000612,0.040123,0.006036,0.004870,-0.017404,-0.042572,0.065445,0.013417,0.005049,0.007965,-0.018214,-0.000553,0.009960,-0.002427,-0.051541,0.248267,0.005598,0.025603,0.006187,0.068070,0.014867,0.009180,0.017805,-0.016218,0.028035,-0.018071,0.012689,0.000087,-0.081743,-0.003856,0.066400,-0.026353,0.024582,0.060872,-0.168426,-0.004414,0.006040,-0.013551,0.005841,0.000058,-0.001796,0.003117,0.222709,-0.013276,-0.002524,-0.021964,0.007373,-0.000058,0.046052,-0.048751,-0.007959,-0.003425,0.000171,0.033976,0.002403,0.014451,0.000908,-0.005565,0.016273,-0.078047,-0.001959,0.008439,-0.008196
0.030180,-0.142343,0.098576,0.036468,-0.050308,-0.103981,0.001417,0.025113,0.057952,-0.050993,0.066126,-0.012022,-0.060511,0.011043,0.066008,0.000182,0.024636,-0.175656,-0.052122,-0.197153,0.138378,-0.016076,-0.068335,-0.032341,0.004134,0.015950,0.074144,0.005491,0.012238,-0.060302,-0.011653,-0.004931,-0.075733,0.285241,-0.004207,0.136256,-0.047095,0.166024,0.057756,-0.029709,-0.064282,0.001168,-0.064368,0.063472,0.022234,0.089011,0.041868,0.081472,0.007692,-0.008128,0.009412,0.039314,-0.052848,0.028594,-0.024107,-0.116966,-0.026181,-0.032305,-0.135535,-0.061232,0.088417,-0.034931,-0.004782,0.079626,-0.003310,-0.001766,0.020206,-0.008875,0.034534,-0.097520,0.023435,0.059016,-0.080766,0.012268,0.037376,-0.015045,-0.030698,0.091411,0.071496,0.004301,-0.002926,-0.001076,-0.002837,0.019513,-0.002313,-0.000485,-0.053761,0.107065,-0.050963,0.042149,-0.053068,0.038216,0.146498,-0.001104,-0.023661,0.019194,-0.004584,-0.001933,0.008012,-0.126130,-0.015112,0.013896,-0.104416,-0.043041,0.009093,-0.026499,0.124090,0.030992,-0.107869,0.005348,0.048513,0.092911,-0.009791,0.007435,-0.017692,-0.000976,0.061069,0.051541,0.003170,-0.127874,0.091319,-0.012583,-0.073864,-0.003679,0.003152,-0.100523,0.008654,0.009356
0.044018,-0.003293,0.008532,0.003725,-0.007537,-0.026674,0.067983,-0.104731,-0.095877,-0.005736,-0.537433,0.055432,-0.070410,0.000167,-0.001570,-0.100807,-0.011926,0.148316,-0.014737,-0.038748,-0.010092,0.070896,-0.019937,-0.103183,-0.248449,-0.011209,0.000798,-0.018460,0.053672,-0.230524,-0.065867,0.080335,-0.013691,-0.014744,0.121321,-0.003542,0.006956,0.011326,-0.020951,0.125101,-0.008588,0.051053,-0.017500,-0.000095,-0.009620,0.006756,0.030277,-0.002603,-0.015332,0.007912,0.000553,-0.017537,-0.007041,0.001145,0.140052,-0.008564,-0.001425,-0.016956,-0.002595,-0.029574,0.114014,-0.012592,0.108930,0.259132,-0.027075,-0.008431,-0.009486,-0.002814,-0.000902,-0.013665,-0.081002,-0.026793,0.016161,0.027732,-0.023239,-0.017122,0.062466,0.004525,-0.005180,-0.089747,0.037460,-0.026048,0.039501,-0.076959,0.006370,0.097024,0.004144,0.011333,-0.007190,-0.096738,-0.000751,0.001660,0.001777,-0.016382,0.022875,0.076028,0.007405,0.005609,-0.052790,-0.148551,-0.017947,0.042886,0.000496,0.006585,-0.019951,-0.041278,0.000741,0.117512,-0.001094,-0.005756,-0.008426,0.002764,-0.000616,0.111614,0.062726,-0.006139,-0.000390,-0.001995,0.039671,0.005631,0.005722,0.064110,0.001269,0.020828,0.004597,-0.007171,-0.014348,-0.177073
-0.276708,0.097441,-0.085040,-0.135423,0.144832,0.062666,0.041148,-0.060635,-0.013563,0.006374,0.001700,-0.125735,0.343217,-0.020449,-0.153090,-0.007369,0.005754,0.136197,-0.000818,0.002774,-0.000917,-0.085589,0.021592,-0.086463,-0.231593,-0.005393,-0.126743,0.040091,0.000894,-0.058326,-0.023362,0.049956,0.067612,-0.009936,-0.091062,-0.010779,-0.011268,-0.201546,0.009923,0.018436,0.069533,0.035194,0.259117,-0.073383,0.006043,-0.118693,-0.110099,-0.067253,0.013168,-0.053371,-0.152089,-0.187826,0.060801,-0.057064,-0.186141,0.070909,-0.151489,-0.011945,0.217956,-0.000805,-0.230563,0.075899,-0.003958,-0.212422,-0.002845,0.029808,0.058527,-0.000667,-0.001065,-0.007254,-0.024368,0.190445,-0.007331,0.002170,-0.123185,0.023292,0.227588,-0.123461,0.004591,-0.014918,-0.008659,-0.082334,0.076493,0.078783,0.180265,0.077599,0.010094,0.224670,0.003951,-0.116946,0.204002,-0.102231,-0.321062,0.250397,0.051988,0.013685,-0.053338,0.160246,-0.000094,0.274908,0.066080,0.002677,0.118888,-0.014518,-0.059645,-0.035013,-0.048358,-0.244680,0.141919,0.020910,0.016016,-0.157466,-0.001792,-0.031927,0.083985,-0.026494,-0.096125,0.000557,-0.030922,0.040290,-0.131991,-0.306756,0.084381,-0.193129,0.377575,0.244529,-0.019350,-0.333371
0.074979,0.065454,-0.052818,-0.117926,0.085760,-0.086515,0.035251,-0.136382,0.148553,-0.009787,0.069902,-0.000965,0.014197,0.040176,-0.081159,-0.112629,-0.003206,-0.196456,-0.004787,-0.060405,0.033524,0.080563,0.024747,0.018771,0.099293,0.000761,-0.079993,-0.065959,0.004294,-0.446244,0.043048,0.042376,0.141062,0.027520,-0.009053,0.023346,0.023621,-0.123772,0.164404,0.114780,0.040404,0.039099,0.107589,-0.056838,0.015497,-0.066901,-0.127756,-0.043820,0.013821,0.003717,-0.104054,0.075524,0.143785,-0.074127,-0.076013,0.073769,0.019188,-0.009868,0.160505,-0.034593,0.183570,0.040416,0.024392,0.091451,-0.108162,0.128625,0.000797,0.019572,-0.014522,-0.005969,0.017087,-0.083666,-0.053767,-0.076543,-0.054300,0.033261,0.034502,-0.103374,0.004681,0.082882,-0.062883,0.002876,0.084120,0.039933,0.028369,0.014466,-0.004555,-0.078707,0.183043,-0.043213,0.134182,-0.066971,-0.135072,0.015512,0.178066,0.108951,-0.016392,0.082903,0.000765,-0.091188,0.041175,0.004613,0.137447,0.002791,-0.145907,0.014183,-0.110097,-0.093211,0.098237,0.011306,0.004930,-0.091190,-0.003331,-0.024843,0.193916,0.000389,-0.030021,0.001548,-0.030013,0.071132,-0.104833,0.034105,0.076700,-0.076713,0.014640,0.057197,-0.017489,-0.140359
0.049325,0.081767,-0.124932,-0.152289,0.075944,-0.139395,-0.017476,-0.058732,0.029163,-0.000001,0.008489,-0.004272,-0.007296,-0.088646,-0.117347,-0.069341,0.101016,0.026055,0.002112,0.080620,0.022975,-0.081325,0.390510,0.021530,-0.040409,0.006456,-0.150037,0.003215,-0.157798,-0.002925,-0.036856,0.001779,0.069345,-0.003545,-0.181600,0.026644,-0.001915,-0.065270,-0.031254,0.094580,0.055823,0.055813,0.094822,-0.048076,0.012496,-0.040474,-0.076901,-0.009550,0.068004,-0.014951,-0.132237,-0.023752,0.083034,-0.116314,-0.038768,0.099134,0.146588,-0.022159,0.089465,-0.005540,0.163146,0.152342,0.024292,-0.050326,-0.035647,0.011046,0.021344,0.028767,0.016743,0.015572,-0.011004,0.005222,-0.045985,0.001880,-0.006608,0.001295,-0.092374,-0.055597,-0.043000,-0.071180,-0.331438,-0.028685,0.022580,0.021699,0.034827,-0.053209,-0.002674,-0.233490,0.026162,-0.063520,0.128911,-0.215943,-0.035454,0.236617,0.095217,-0.003484,-0.035110,0.079242,0.004747,0.005245,-0.026071,0.004135,0.098039,-0.000412,0.009225,-0.009963,-0.095863,-0.021469,0.087415,0.175986,0.214740,-0.044089,-0.477794,-0.019831,0.263097,0.026134,-0.000529,0.002290,-0.049341,-0.166217,-0.060453,-0.001974,0.003788,-0.129208,0.067027,0.080993,0.015031,-0.047723
0.105852,0.014447,-0.002014,-0.007166,0.013878,-0.027495,-0.002616,-0.112964,-0.125717,0.057154,-0.031270,0.014723,0.006699,0.085251,-0.006045,-0.000247,0.003174,-0.016054,0.073386,-0.205451,-0.037814,0.036346,-0.000274,-0.063729,0.097331,-0.007866,0.000249,-0.112490,0.102619,-0.001868,0.100585,-0.027116,0.001484,0.169003,0.216970,-0.113672,-0.017945,0.000230,-0.048111,0.056285,0.013056,-0.003979,0.011161,0.003266,0.012025,-0.001050,-0.007803,0.015528,-0.008557,0.089333,-0.014213,0.091558,0.002736,-0.007795,0.059700,0.005691,0.089720,0.023574,0.000099,0.068634,0.009073,-0.004685,0.069712,0.069127,-0.025961,-0.002063,-0.059855,0.042633,-0.055197,0.025990,0.057597,-0.101601,0.038644,-0.076149,-0.004261,-0.006749,0.011214,-0.003587,0.087702,0.189596,0.002409,0.031476,0.010965,-0.012371,-0.014490,0.033854,0.059819,0.005087,0.121620,0.004531,0.017125,-0.002602,-0.006554,-0.008826,0.000855,0.213416,0.014164,-0.006438,-0.027526,-0.035513,-0.001359,-0.027300,0.008016,0.056967,-0.000700,0.082369,-0.003187,-0.013521,0.010060,-0.056591,-0.002629,0.004479,-0.025716,-0.011388,0.009184,0.075529,-0.024707,-0.065570,-0.014044,-0.144817,-0.015048,0.126676,0.033089,0.130824,-0.003333,0.010436,-0.049203,-0.077867
0.033717,0.008362,-0.004088,0.002403,0.006201,-0.009603,-0.033448,0.032532,0.054032,0.022570,0.015043,0.002368,0.015655,0.058606,0.001033,0.004397,0.000800,-0.240939,0.020106,-0.391635,-0.015577,0.035398,0.001012,-0.010911,0.114031,-0.005644,0.003792,-0.063669,0.043786,-0.002107,0.061429,-0.042115,0.005657,0.374415,0.050646,-0.086574,-0.051913,-0.002228,0.028214,-0.073621,0.007944,-0.001379,-0.004464,0.008638,-0.005699,-0.010140,-0.007803,-0.006707,-0.013124,-0.003789,-0.002265,0.055650,0.009343,-0.003228,-0.000262,0.005757,-0.001478,0.001229,0.001359,-0.057468,0.076808,-0.002073,0.019629,0.029375,0.012439,0.005093,-0.014625,0.021029,0.002088,-0.070670,0.078558,-0.052028,0.036736,0.004589,-0.012974,-0.011942,-0.037745,-0.001808,0.072771,0.049236,0.004486,0.019144,0.000865,-0.009515,-0.018502,-0.029869,0.031562,0.000956,-0.031749,-0.003980,0.001915,-0.000530,-0.009004,-0.001099,0.004065,0.126384,0.009095,-0.005986,-0.002329,-0.027708,0.006237,-0.001980,0.001803,0.020970,-0.001245,0.007320,-0.003491,-0.022660,0.005226,-0.041280,0.023726,-0.001644,0.075682,-0.006389,-0.004049,0.076236,0.014560,-0.011342,-0.000283,0.051813,0.014302,0.057819,-0.000689,0.030299,0.006311,0.002877,-0.008346,0.039598
0.154444,0.008197,-0.001634,0.014349,-0.005968,-0.167691,-0.042534,0.116905,-0.039841,0.043273,-0.034262,0.009919,-0.011156,0.146110,0.008388,0.041234,-0.014564,-0.056114,0.099142,-0.145810,-0.030604,0.020005,-0.003981,0.045328,0.066036,-0.005761,0.016091,-0.084885,-0.078643,0.038339,0.033603,-0.054178,0.002690,0.074737,0.274660,-0.003890,-0.083807,0.000571,-0.235178,0.005034,0.001446,-0.031947,-0.016874,0.013079,0.031664,-0.002865,0.002438,-0.020908,-0.041656,0.079081,0.051749,0.066407,0.001518,0.007019,0.060950,-0.001987,0.135508,0.033632,-0.010201,0.066397,0.178152,-0.028181,0.126998,0.132034,-0.068821,-0.000002,-0.003935,0.072400,-0.006434,-0.008409,0.050035,-0.044145,0.044134,-0.050785,-0.000878,-0.033686,0.013797,0.005168,0.145790,0.063614,0.019704,0.070200,0.034806,-0.008295,-0.039690,0.053728,0.029444,0.001976,0.032141,0.012640,-0.023072,0.003820,-0.003068,-0.008804,0.000503,0.117190,0.076312,-0.008356,0.033951,-0.016243,-0.004347,0.021702,0.002877,0.007353,0.005059,0.042319,-0.001266,-0.005484,-0.002889,-0.021684,-0.024269,0.004041,0.438777,-0.017423,-0.070818,0.071866,0.003310,-0.017116,0.008682,-0.420848,0.003242,0.045000,0.011548,0.122430,-0.002884,0.009730,-0.024638,-0.004058
0.195969,-0.120336,0.143952,0.053931,-0.068661,-0.108126,0.015589,-0.098332,-0.176997,-0.019593,0.246810,-0.037047,-0.096559,0.009277,0.060207,-0.002248,0.124949,0.090379,-0.022317,-0.041809,0.034452,-0.064938,-0.025223,-0.122453,-0.140464,0.022650,0.100993,0.031984,0.024996,-0.474659,-0.086798,0.012882,-0.053460,0.038109,0.177414,-0.013310,-0.016361,0.098767,-0.023827,0.014828,-0.121094,0.000805,-0.123082,0.069123,0.006051,0.087053,0.110023,0.226018,0.000505,-0.180699,-0.006472,0.289724,-0.082330,0.087493,-0.148161,-0.107701,-0.073113,-0.009691,-0.131419,0.054856,0.106827,-0.025425,0.001365,0.326599,-0.012048,-0.100431,0.103438,-0.038049,0.224166,-0.030642,0.037521,0.183354,-0.018665,-0.043059,0.040645,-0.050180,0.015629,0.084542,0.083623,0.086602,-0.002387,-0.001497,0.069506,0.062495,0.003000,0.009999,-0.101265,0.142037,0.039036,0.012275,-0.071042,0.015565,0.141276,-0.032180,-0.000521,0.147656,-0.000991,0.005681,0.062978,-0.035132,-0.000052,0.088798,-0.087068,-0.115502,-0.001669,-0.036866,0.097563,0.154876,-0.132857,-0.017459,0.004027,0.134056,0.015725,-0.034484,0.009194,-0.002518,0.098700,0.082594,0.071450,-0.008891,0.119773,-0.058865,-0.111144,-0.027041,0.006543,-0.095622,0.016483,-0.195507
0.134578,0.007417,-0.001610,0.001425,-0.003272,-0.132096,-0.054250,0.194334,0.093951,0.107118,0.003529,-0.004947,-0.001921,0.133029,0.002900,0.017750,-0.002057,-0.213528,0.096364,-0.359321,-0.029353,0.020493,0.000177,-0.005175,0.185113,-0.022403,-0.001426,-0.061628,0.114044,0.082023,0.107695,-0.107072,0.002944,0.464533,0.096151,-0.037499,-0.046418,-0.000753,0.060593,-0.234930,-0.000407,0.002083,-0.005421,0.007124,0.091063,-0.002157,-0.003046,-0.020065,-0.032780,0.004205,0.014743,0.061288,0.006757,0.000878,0.014928,0.001602,0.021269,0.038317,-0.010151,0.239151,0.083518,-0.016077,0.070405,0.098768,0.000719,-0.004947,-0.004478,0.084468,-0.018556,0.007433,0.058716,-0.133009,0.074951,-0.025659,-0.007362,-0.029600,0.006764,0.004833,0.093139,0.195179,-0.003934,0.008334,0.003264,-0.001449,-0.018684,-0.004134,0.109836,-0.000885,-0.237564,-0.002690,-0.001137,-0.003039,-0.007261,-0.001133,0.001047,0.166293,0.020225,-0.009353,0.005720,-0.035593,0.007926,0.001742,-0.001498,0.007036,-0.000899,0.036771,0.003496,0.005477,-0.001436,0.001344,-0.101012,-0.001965,0.012185,-0.046903,-0.049296,0.007307,0.015176,-0.062289,-0.008391,-0.230184,0.010010,0.016588,0.000967,0.023390,0.000809,0.011807,-0.010422,0.076752
-0.085239,0.147482,-0.300431,-0.111388,0.115002,0.169549,-0.049195,-0.049247,0.000742,-0.001727,0.002922,-0.014623,-0.053093,-0.163344,-0.147681,-0.046339,0.321053,0.180625,0.007798,0.101251,0.047789,-0.093969,0.249344,-0.003930,-0.055189,0.106557,-0.116392,0.061306,-0.142740,-0.000133,-0.041796,0.013833,0.039759,-0.019945,-0.250071,0.028552,-0.000202,-0.194253,-0.002075,0.017737,0.046434,0.032879,0.065605,-0.120829,-0.009353,-0.051353,-0.075702,0.116319,0.036566,-0.029726,-0.121722,-0.064455,0.078788,-0.050007,0.010449,0.121638,0.148566,-0.049629,0.076792,-0.004436,-0.309197,0.145537,-0.134756,-0.008209,-0.015282,0.012234,0.046346,-0.165028,0.032049,0.018404,-0.085747,0.018174,-0.060097,0.002331,0.003446,0.002198,-0.033572,-0.103952,-0.123858,-0.139505,-0.263936,-0.041228,-0.007810,0.083654,0.042858,-0.032191,-0.000934,-0.313077,0.049803,-0.172870,0.181347,-0.156083,-0.027090,0.189255,0.094299,-0.086078,-0.055908,0.055212,0.020104,0.056931,-0.066329,0.028188,0.078266,0.000605,0.012873,-0.072066,-0.139106,-0.019665,0.090130,0.233418,0.078886,-0.051576,-0.610300,-0.014892,0.167815,-0.341141,0.014907,0.001397,0.022200,0.150125,-0.005857,-0.001400,-0.004003,-0.128234,-0.056664,0.066310,0.066182,-0.152874
-0.390161,0.000549,0.004935,-0.011831,0.011968,0.043104,-0.003976,0.061601,-0.107949,-0.053490,-0.075366,0.073691,0.125545,0.009929,-0.006548,-0.031803,0.005925,-0.090144,-0.014631,-0.193662,-0.010256,0.048164,-0.007384,-0.056343,0.014911,0.010564,-0.000514,-0.023911,0.075987,0.389493,-0.029103,0.026148,-0.008059,0.131261,-0.032692,0.013750,0.037077,0.013534,-0.033393,0.026603,-0.000545,0.012425,0.015518,0.000431,-0.011395,0.006162,-0.002008,-0.006998,-0.012908,0.004351,-0.033858,0.074477,-0.004649,-0.005608,0.072510,-0.007366,0.009098,0.005764,0.012675,-0.017944,-0.118670,0.006586,-0.010162,-0.190625,-0.021416,-0.018165,-0.041726,0.004661,0.001120,-0.019370,0.053452,-0.070201,0.029205,0.020727,-0.018488,0.012320,0.054192,0.002610,-0.016618,-0.023229,-0.000899,0.006912,0.000918,-0.058453,-0.012660,0.014517,0.003375,0.019206,0.006623,-0.017914,0.027920,-0.007715,0.007371,-0.008702,0.018553,0.141822,0.023481,0.016577,-0.032045,0.170315,-0.015326,0.002611,0.004085,0.016945,-0.011697,-0.003926,-0.000720,-0.105315,0.006336,-0.003316,0.003953,0.000742,-0.000490,0.042663,0.043308,-0.019293,-0.018350,-0.000162,0.014900,0.004309,0.001249,0.126490,-0.001049,0.095789,-0.024890,-0.004823,-0.006480,-0.086976
0.013589,0.014197,-0.002116,-0.031405,0.034405,0.015860,0.052685,-0.053830,0.022700,0.052828,0.010919,0.124340,-0.029508,-0.028753,-0.025962,-0.016479,-0.144116,-0.092851,-0.009860,-0.142878,-0.004191,0.167872,0.000149,-0.035895,0.031917,-0.016805,-0.015633,-0.028624,0.019120,-0.002877,-0.034727,0.150957,0.006035,0.110796,0.230237,0.024877,-0.014592,-0.000249,0.031790,0.105235,0.028156,0.008847,0.055349,0.002192,-0.004428,-0.014043,-0.038150,-0.066603,0.043921,0.018782,-0.024290,-0.031550,-0.001029,-0.032734,-0.152437,0.003930,0.012460,-0.031722,0.017525,-0.003066,0.159901,0.007432,0.028939,0.026495,0.000229,-0.020816,-0.011891,0.013115,-0.006075,-0.035050,-0.025185,-0.131279,0.028960,0.001339,-0.081034,-0.003504,0.083599,-0.014405,0.110009,-0.013297,0.000131,-0.008670,0.030714,0.007401,0.106662,0.057716,-0.000944,-0.076432,0.010410,-0.001688,0.018198,-0.000543,0.000955,0.007522,-0.000205,0.092793,-0.036838,0.038081,-0.140773,-0.012535,0.020105,-0.000685,0.010411,0.035381,-0.003312,-0.018489,-0.005225,-0.018990,0.010226,-0.072626,0.076129,-0.001683,0.272857,-0.010275,0.091752,0.039390,-0.058873,-0.007365,-0.020257,-0.348482,-0.038647,0.107379,0.051671,-0.052764,0.056222,-0.002821,-0.038394,-0.089242
