0.043759,-0.009930,0.010424,0.005465,0.004027,-0.011906,0.071765,-0.077289,-0.090907,-0.007918,-0.474645,0.027331,-0.068179,-0.023084,-0.000019,-0.173804,-0.029434,0.117344,-0.016926,-0.025687,-0.006250,0.097736,-0.011037,-0.114556,-0.230870,-0.045502,0.001842,0.006952,0.044365,-0.261290,-0.097541,0.060196,-0.007173,0.056077,0.142124,0.001485,0.016333,0.004832,-0.019148,0.098307,-0.011189,0.103602,-0.008155,0.003568,-0.013004,-0.003350,0.008133,-0.004131,-0.028515,0.003171,0.021301,-0.033359,-0.009040,-0.002945,0.138382,0.000871,-0.003245,-0.034487,-0.000649,-0.030963,0.155684,-0.025184,0.050465,0.147150,-0.018707,-0.019203,-0.010898,0.002580,0.007370,-0.025935,-0.096368,-0.026701,0.010667,0.029324,-0.042658,0.004099,0.032863,0.010268,-0.006298,-0.125774,0.010180,-0.023995,0.007152,-0.066099,-0.029048,0.063095,-0.000619,0.006662,0.000449,-0.081513,-0.019729,0.010661,0.001703,-0.013422,0.029093,-0.044216,0.015585,-0.019801,-0.118929,-0.138516,-0.018102,0.034988,-0.001251,0.007466,-0.002520,-0.029557,0.001879,0.114619,-0.006682,-0.008847,0.019621,0.001321,-0.000740,0.110652,0.032091,-0.006397,0.005316,-0.002010,0.026367,0.008645,0.005516,0.058672,0.002868,0.013395,-0.015934,-0.008642,-0.014656,-0.190630
-0.259888,0.127113,-0.105315,-0.133266,0.119121,0.032723,0.069233,-0.081852,-0.023702,0.036513,0.011199,-0.173484,0.302924,-0.045953,-0.145384,-0.009484,-0.028698,0.084665,-0.000210,-0.002268,-0.000328,-0.028572,0.013494,-0.082476,-0.181497,-0.016669,-0.106670,0.041030,0.002470,-0.047140,-0.031743,0.074684,0.110453,0.001255,-0.050480,0.007642,-0.003022,-0.192739,0.011271,0.023519,0.112017,0.064515,0.288745,-0.058163,0.006397,-0.199753,-0.088793,-0.145255,0.027897,-0.054497,-0.120129,-0.223191,0.098442,-0.062459,-0.169494,0.059855,-0.079155,-0.015330,0.174483,0.002862,-0.131962,0.065474,-0.005123,-0.187208,-0.004474,0.038276,0.060791,-0.000018,0.003905,-0.004409,-0.026388,0.113460,-0.057480,0.002483,-0.140979,0.039516,0.135512,-0.090890,0.004166,-0.023867,-0.014819,-0.062778,0.072991,0.091912,0.176278,0.076627,0.005631,0.142989,0.006739,-0.107429,0.168752,-0.087123,-0.304879,0.155200,0.041916,-0.035898,-0.050738,0.170734,0.000164,0.285544,0.072216,0.001824,0.113721,-0.025682,-0.073766,-0.020689,-0.049391,-0.293418,0.199506,0.015982,0.028959,-0.125256,-0.000585,-0.034173,0.082081,-0.028606,-0.136467,0.001416,-0.012852,0.036465,-0.132811,-0.282629,0.157399,-0.177852,0.274183,0.261123,-0.015402,-0.382222
0.195783,0.069256,-0.092405,-0.103973,0.043946,-0.103053,0.030062,-0.064368,0.081324,0.000273,0.051449,0.000196,-0.048502,0.100528,-0.101864,-0.084562,-0.009420,-0.128048,-0.000421,-0.073613,0.026012,0.086810,0.100609,-0.045444,0.033093,-0.004695,-0.103879,-0.036323,-0.007966,-0.415232,0.005945,0.035892,0.141334,0.066326,-0.036584,0.055119,0.033629,-0.129367,-0.000675,0.012359,0.066940,0.082810,0.074593,-0.057173,0.024918,-0.022082,-0.118082,-0.055159,0.013233,-0.002234,-0.100354,0.016791,0.109502,-0.046366,-0.081711,0.101458,0.005447,-0.016602,0.150634,-0.032020,0.227578,0.076782,0.035148,0.095866,-0.119890,0.071338,-0.000202,0.039096,-0.008366,-0.004684,0.033761,-0.026061,-0.041933,-0.009596,-0.036316,0.021312,0.013114,-0.118531,-0.000668,0.053150,-0.157840,-0.007613,0.053372,0.021826,0.017484,0.000165,0.001730,-0.131668,0.032719,-0.074067,0.096956,-0.136903,-0.109510,0.069484,0.148894,0.059326,-0.014066,0.113034,0.000390,-0.138805,0.017254,0.013958,0.115368,-0.000263,-0.114545,0.010841,-0.118361,-0.052938,0.063582,0.014021,-0.024923,-0.080906,-0.012467,-0.029382,0.242956,0.005396,-0.013790,0.001571,-0.018213,0.053445,-0.094785,0.022484,0.056870,-0.059499,0.054107,0.080147,-0.015497,-0.114882
0.099225,0.080026,-0.126708,-0.155345,0.077390,-0.014319,-0.020683,-0.028732,0.028882,-0.001598,0.012014,-0.003841,-0.021803,-0.179943,-0.099561,-0.071035,-0.002737,-0.042568,0.003685,0.132306,0.024737,-0.118629,0.387383,0.027853,-0.023126,-0.017768,-0.174078,0.013462,-0.191945,-0.002032,-0.027787,0.005049,0.075138,-0.002042,-0.154215,0.027209,-0.003815,-0.097628,-0.025943,0.093608,0.075289,0.065182,0.083854,-0.045195,0.010266,-0.035771,-0.060904,-0.014669,0.156300,-0.012945,-0.169768,-0.018883,0.051139,-0.107601,-0.047837,0.086093,0.052046,-0.022959,0.104503,-0.004889,0.137772,0.142863,0.027025,-0.041837,-0.015269,0.011892,0.023469,0.026514,0.015158,0.007241,-0.012552,0.016159,-0.027997,0.002505,-0.005278,0.005365,-0.076402,-0.057354,-0.026872,-0.062336,-0.371582,-0.049409,0.020356,0.019490,0.059962,-0.102288,-0.005155,-0.206301,-0.006845,-0.069582,0.160563,-0.228866,-0.037181,0.252274,0.062830,-0.016529,-0.034772,0.080261,0.005201,0.002933,0.000933,0.002086,0.108008,0.000040,0.006675,-0.008177,-0.083349,-0.020072,0.068711,0.148472,0.165533,-0.069087,-0.398734,-0.016727,0.268183,0.014674,-0.008461,0.005179,-0.046689,-0.111436,-0.073428,-0.003009,-0.010118,-0.087584,0.113284,0.094128,0.005005,-0.016902
0.068284,0.014543,-0.001675,-0.010188,0.007459,0.003410,-0.001799,-0.143483,-0.135573,0.041658,-0.013933,0.019523,0.001503,0.121230,-0.007109,0.000102,0.005204,-0.009771,0.101699,-0.195975,-0.024170,0.025035,-0.001010,-0.106462,0.053584,-0.007393,-0.011332,-0.084391,0.098431,-0.004998,0.102051,-0.029629,0.002028,0.230888,0.091076,-0.119229,0.015029,-0.001281,-0.032833,0.055853,0.010519,-0.007593,0.004683,-0.000367,0.004247,-0.001760,-0.002540,0.024169,-0.012509,0.015349,-0.012128,0.048902,0.000184,-0.003222,0.037667,0.004757,0.064931,0.034768,0.007303,0.040104,-0.026735,-0.001773,0.074419,0.069661,-0.027844,0.000179,-0.057979,0.035611,-0.043117,0.008128,0.070343,-0.061563,0.024795,-0.037780,-0.001405,-0.003703,-0.000233,-0.004574,0.030108,0.183308,0.002877,0.043003,0.006475,-0.013953,-0.014323,0.008857,0.041634,0.003172,0.092600,0.003041,0.016285,-0.003659,-0.012016,-0.004902,0.000570,0.132399,0.015929,-0.007775,-0.015770,-0.028819,-0.003762,-0.012134,0.010937,0.055006,-0.000094,0.114586,-0.002422,-0.011968,0.004748,-0.064850,0.001907,0.001062,-0.058903,-0.012568,0.012406,0.124982,-0.012867,-0.127246,-0.012453,-0.039252,-0.011764,0.114918,0.027677,0.182098,-0.002743,0.010187,-0.044152,-0.115338
0.031728,0.006913,-0.003308,0.000328,0.001679,0.016878,-0.030016,0.040606,0.025340,0.025452,0.011938,0.014352,-0.011945,0.102171,-0.002050,0.006116,-0.000943,-0.200919,0.024842,-0.375958,-0.013706,0.027871,-0.000067,-0.016459,0.080258,-0.021165,0.001351,-0.046998,0.050467,-0.002437,0.042557,-0.039527,0.005006,0.334144,0.017210,-0.092896,-0.004929,-0.004167,0.008574,-0.058177,0.005425,0.000124,-0.006415,0.007822,-0.010244,-0.011410,0.001936,0.004256,-0.019548,-0.020173,0.000717,0.055384,0.004540,-0.000813,-0.003121,0.004506,-0.008511,0.055946,0.006750,-0.052887,0.051637,0.001773,0.027676,0.052269,0.002905,0.006584,-0.012220,0.023117,0.017474,-0.039679,0.084022,-0.020051,0.026761,0.006553,0.003246,-0.008279,-0.033929,-0.004881,0.024832,0.053826,-0.003518,0.016377,0.001653,-0.012180,-0.018976,-0.053839,0.037887,0.001875,-0.053127,-0.003780,0.009191,-0.000450,-0.009599,0.000504,0.002785,0.082053,0.010782,-0.003980,-0.005262,-0.027476,-0.003885,-0.001839,0.004148,0.016817,-0.004087,0.009753,-0.005930,-0.006917,0.003415,-0.027544,0.007925,-0.001261,0.037795,-0.008386,0.009941,0.124387,-0.005526,-0.033738,0.004151,0.083652,0.001522,0.056214,-0.008834,0.052508,0.006795,0.007842,-0.007773,0.034677
0.057730,0.013976,-0.001878,-0.004092,0.007715,-0.033460,-0.020393,0.009750,-0.128812,0.034152,-0.019979,0.016026,-0.008978,0.161109,0.001517,0.011398,-0.013148,-0.030602,0.130085,-0.103806,-0.034852,0.022912,-0.001944,0.062342,0.057822,-0.009003,-0.000492,-0.055179,-0.089603,0.003670,0.040748,-0.061298,0.003028,0.071382,0.154263,-0.000335,-0.026444,-0.001753,-0.227263,-0.018423,0.008354,-0.023547,-0.014720,0.003663,0.009242,-0.002313,0.002745,-0.019948,-0.049707,0.088495,0.010103,0.063799,-0.001992,0.004650,0.096302,-0.002059,0.101180,0.017975,0.005056,0.043594,0.066745,-0.005410,0.135255,0.173009,-0.057343,-0.001540,-0.008537,0.028581,0.064088,-0.031353,0.042670,-0.036893,0.030676,-0.044782,0.000480,-0.007901,0.009161,0.002549,0.035320,0.044924,0.012527,0.057118,0.017042,-0.017178,-0.037266,0.049117,0.017473,0.000632,0.162107,0.011949,-0.002398,-0.000256,-0.006709,-0.006035,0.000836,0.080715,0.052905,-0.010227,0.006210,-0.027424,-0.002725,0.032442,0.007625,0.013022,0.001382,0.063520,-0.004207,-0.005165,-0.004388,-0.031255,-0.006695,0.001447,0.435471,-0.032829,0.005358,0.158705,-0.004092,-0.033059,-0.000263,-0.269269,-0.003061,0.103445,0.006831,0.121461,-0.009127,0.007352,-0.022943,-0.029195
0.014047,-0.158441,0.122457,0.046228,-0.049222,-0.073117,0.019762,-0.129135,-0.167860,-0.027663,0.138265,-0.075747,-0.156445,0.012765,0.054297,-0.003031,0.116311,0.071683,-0.022504,-0.042368,0.017854,-0.096429,-0.014831,-0.178105,-0.176448,0.036267,0.066616,0.029496,0.031852,-0.484086,-0.121971,0.022244,-0.088170,0.063031,0.083913,0.009518,0.016438,0.073581,-0.026822,0.013600,-0.118056,0.003194,-0.124864,0.059566,0.007988,0.112540,0.104285,0.166805,0.000529,-0.155824,-0.014648,0.257524,-0.079513,0.068344,-0.118138,-0.079405,-0.072426,-0.015800,-0.110863,0.031111,0.142300,-0.017300,-0.005386,0.169003,-0.010245,-0.181563,0.109512,-0.025110,0.259985,-0.041783,0.047342,0.097581,-0.023358,-0.037527,0.064313,-0.023041,0.003909,0.117956,0.027568,0.008232,-0.001902,-0.002413,0.030576,0.056403,0.002499,0.012286,-0.090994,0.147497,0.047778,0.014967,-0.064678,0.014286,0.196441,-0.021154,0.004922,0.045450,-0.001142,0.004400,0.037042,0.135239,0.003571,0.086080,-0.092334,-0.256249,-0.000384,-0.081625,0.089162,0.098949,-0.159485,-0.021485,0.006393,0.119115,0.018777,-0.001382,0.011942,-0.002945,0.086112,0.122091,0.056291,0.014316,0.103446,-0.083362,-0.110095,-0.058196,0.009163,-0.093374,0.030209,-0.214016
0.204472,0.005036,-0.000953,-0.006589,-0.000664,-0.096384,-0.030064,0.130565,-0.094280,0.087138,0.010535,-0.005110,-0.013711,0.108708,-0.000510,0.001548,-0.002598,-0.153856,0.086497,-0.268161,-0.019287,0.026330,-0.000317,-0.019109,0.246354,-0.039373,-0.008369,-0.079703,0.131587,0.100886,0.160479,-0.069861,0.006304,0.381528,0.156868,-0.100862,0.021403,-0.001401,-0.005824,-0.071302,0.013659,0.001442,-0.003433,0.006663,0.125727,-0.002432,-0.008265,-0.026523,-0.016991,0.023046,0.000528,0.087270,0.003975,0.008681,-0.017730,0.000804,0.024730,0.031693,0.006290,0.176264,0.092606,-0.005382,0.106715,0.160285,-0.034544,-0.007136,-0.016224,0.080222,-0.044503,0.007064,0.057692,-0.172695,0.039590,-0.076872,-0.000988,-0.025058,0.004629,-0.006873,0.052731,0.241069,-0.009499,0.004789,0.002799,-0.004540,-0.010007,-0.008177,0.125991,-0.001006,-0.133988,-0.001440,0.000943,-0.002645,-0.006630,-0.000992,0.001032,0.177216,0.004735,-0.003236,-0.000477,-0.045804,0.011183,-0.005159,0.002858,0.006490,-0.004987,0.080241,-0.000377,0.024721,-0.000899,-0.002422,-0.029514,-0.003095,0.025156,-0.049246,-0.009741,0.009457,-0.005620,-0.164493,-0.018931,-0.234063,-0.005470,0.031532,0.009681,0.011560,0.000416,0.005157,-0.018969,0.045053
-0.093980,0.150561,-0.322858,-0.083699,0.058397,0.128228,-0.060751,-0.057843,-0.000976,-0.001675,0.001616,-0.008479,-0.107022,-0.190862,-0.093099,-0.050698,0.422069,0.168962,0.023074,0.102214,0.061424,-0.066683,0.302717,-0.017300,-0.060875,0.077462,-0.120692,0.076397,-0.113162,-0.000230,-0.039818,0.014639,0.047142,-0.015286,-0.245403,0.062696,0.000683,-0.229180,-0.002153,0.016129,0.028748,0.098134,0.016120,-0.113915,-0.008380,-0.059616,-0.015452,0.127717,0.036325,-0.025320,-0.150631,-0.048029,0.063745,-0.053707,0.013539,0.142355,0.038498,-0.069885,0.049820,-0.003903,-0.127813,0.141950,-0.063439,-0.011694,-0.008312,0.004422,0.041751,-0.203402,0.031922,0.007627,-0.084307,0.035963,-0.032978,0.001674,0.003569,0.006321,-0.019420,-0.131879,-0.019078,-0.132572,-0.380446,-0.162372,-0.026251,0.086001,-0.012517,-0.079997,-0.002385,-0.222791,0.046006,-0.251462,0.203177,-0.206681,-0.023659,0.247518,0.117951,-0.107650,-0.057862,0.134118,0.010596,0.031841,-0.042777,0.022422,0.089057,0.001357,-0.031236,-0.053652,-0.136644,-0.016223,0.057069,0.163554,0.055456,-0.105025,-0.551442,-0.003998,0.174365,-0.406698,0.006065,0.004279,0.019021,0.077217,-0.002498,-0.006332,-0.009414,-0.046495,-0.015437,0.087304,0.084015,-0.157082
-0.328498,-0.000583,-0.002225,-0.022751,0.015920,0.042451,0.007903,0.116413,-0.093954,-0.103407,-0.029017,0.061353,0.229511,-0.001037,-0.007189,-0.020945,-0.010697,-0.066639,-0.003680,-0.124622,0.003988,0.062103,-0.004829,-0.084636,-0.021994,-0.003498,-0.000905,-0.007122,0.060596,0.492117,-0.046534,0.040136,-0.011541,0.127807,-0.097104,0.025997,0.140538,0.004076,0.040305,-0.012880,-0.001319,0.036405,0.040107,-0.000288,-0.013776,-0.000675,-0.010816,-0.013951,-0.010033,-0.008051,-0.031718,-0.034520,-0.001765,-0.001859,0.053801,-0.002230,0.000546,-0.000803,0.019730,-0.012990,-0.170944,0.003477,-0.004631,-0.303120,-0.013945,-0.042877,-0.054563,0.008522,0.000735,-0.044271,0.049724,-0.029099,0.061950,0.040255,0.005484,0.008284,0.022295,-0.001018,-0.018198,-0.068520,-0.000672,-0.005274,-0.043496,-0.064021,-0.015831,-0.049054,0.002321,0.023941,-0.023421,-0.039569,0.012028,-0.006378,0.014982,-0.005741,0.021266,0.030594,0.037868,0.005585,-0.050228,0.309592,-0.015386,0.001134,0.001253,0.008198,0.001043,-0.002886,0.002529,-0.244008,0.011718,-0.009278,0.002193,-0.000595,-0.000324,0.050486,0.032366,-0.012395,-0.023297,0.002315,0.008777,0.020096,-0.003569,0.086199,0.002213,0.175865,-0.040015,-0.002004,-0.002218,-0.091750
0.023354,0.013322,-0.002054,-0.025572,0.015882,0.025665,0.040628,-0.090816,-0.004675,0.038815,0.010615,0.132754,-0.048299,-0.018476,-0.025264,-0.025481,-0.112924,-0.066117,-0.012096,-0.131731,-0.002632,0.252579,-0.000154,-0.039836,0.006856,-0.021803,-0.023302,-0.031522,0.010558,-0.002699,-0.068437,0.129792,0.003104,0.082879,0.157211,0.041461,-0.001635,-0.001787,0.009620,0.091673,0.023895,0.014196,0.051020,0.001701,-0.011833,-0.018953,-0.018842,-0.056320,0.026237,0.016838,-0.012895,-0.021349,0.003259,-0.039143,-0.149203,0.004297,0.004059,-0.022762,0.018142,-0.009850,0.170676,0.014557,0.034398,0.026362,-0.005218,-0.026373,0.003085,0.017017,-0.005971,-0.036899,-0.016811,-0.064805,0.013726,0.001393,-0.049858,-0.001146,0.064398,-0.016219,0.022467,-0.006604,-0.004560,-0.011291,0.029424,0.005357,0.054856,0.064675,0.008563,-0.045990,0.011863,-0.002855,0.028761,-0.000616,-0.009068,0.004777,-0.001365,0.049311,-0.023035,0.027433,-0.114942,-0.011138,0.015878,-0.000856,0.014927,0.003948,-0.001897,-0.017847,-0.006567,-0.011307,0.010765,-0.062046,0.037751,-0.002057,0.303330,-0.008619,0.079420,0.079733,-0.060195,-0.020557,-0.011219,-0.303826,-0.054391,0.068136,0.037102,-0.080314,0.062911,0.009968,-0.053878,-0.115567
0.004336,-0.001242,0.000077,0.000044,0.001215,0.072532,-0.032689,0.137151,-0.025251,-0.062751,-0.010886,-0.005264,0.035498,0.084559,0.005207,0.030182,0.001250,-0.193918,-0.056340,-0.394137,-0.091847,0.006495,-0.017496,-0.030299,0.201294,0.014971,0.000225,-0.062729,0.058496,0.133464,0.020378,-0.060300,-0.004408,0.338726,-0.088308,-0.122557,-0.062309,0.002618,0.044985,-0.110329,-0.000942,-0.003445,-0.005648,0.003257,-0.086045,0.000476,0.004055,0.001319,-0.104022,-0.001038,0.001347,0.031904,-0.006140,0.001683,0.007666,-0.002321,0.002278,0.052339,-0.000055,-0.084411,-0.211339,0.001159,-0.030268,-0.074600,0.031624,-0.020417,-0.004671,0.020657,0.001201,0.114927,0.127484,-0.031390,0.033335,0.015155,0.006747,-0.004059,-0.010839,0.002227,-0.053091,0.107840,-0.001396,0.033889,-0.045979,-0.030530,-0.031736,-0.020489,0.000006,0.007078,-0.004239,0.003425,0.002386,0.002243,0.002731,-0.009216,-0.007265,0.100877,0.060594,-0.018537,-0.002191,0.200130,-0.004250,0.001155,-0.000014,-0.000613,0.005065,0.003200,0.000179,-0.066765,0.001220,0.017360,0.006864,-0.000422,-0.056873,0.033679,-0.005444,-0.069609,0.000966,-0.021990,0.001495,0.051158,0.001355,0.027280,-0.001209,0.109765,-0.022164,-0.003145,-0.003787,0.039751
0.018707,-0.065865,0.068089,0.059668,-0.044615,0.131272,0.018468,-0.041952,-0.015865,-0.044476,0.022873,-0.235869,-0.103457,-0.025817,0.087605,-0.001168,0.172835,-0.039430,-0.042594,-0.050032,0.103444,-0.150601,-0.038451,0.001790,-0.075520,-0.003111,0.054163,0.016774,-0.042357,-0.030583,-0.063175,0.089286,-0.131539,0.088224,-0.126972,0.039326,-0.014481,0.066813,0.103261,0.022400,-0.063045,-0.000951,-0.118731,0.028207,-0.013033,0.153059,0.088366,0.071139,0.035361,-0.134574,-0.006245,-0.215869,-0.037030,0.046803,-0.029363,-0.075017,-0.013755,-0.016116,-0.063133,-0.026691,-0.285250,-0.000559,-0.009411,0.033364,-0.001261,-0.071718,0.104111,-0.013037,0.122280,-0.071511,0.002486,0.062391,-0.041018,0.020381,0.068341,-0.003516,-0.140327,0.109486,-0.041983,-0.057952,-0.001118,-0.005379,-0.006287,0.032169,-0.007636,-0.025313,-0.099953,0.074003,0.009219,0.035974,-0.016738,0.037108,0.211493,-0.023459,-0.007362,0.011800,-0.015810,-0.002354,0.077979,0.192609,-0.017121,0.044805,-0.084518,-0.334828,0.003192,-0.044668,0.080088,-0.152210,-0.082958,-0.031023,0.024107,0.075682,-0.383887,0.007825,-0.012722,-0.046233,0.156154,0.028408,0.013345,0.447272,0.046393,-0.369101,-0.147488,-0.006771,-0.025827,-0.087183,0.016318,-0.019549
0.015597,-0.086480,0.123476,0.145458,-0.128487,0.088742,-0.072415,0.109769,0.039614,-0.033519,0.000473,-0.021774,-0.092531,-0.385965,0.174763,-0.004838,-0.153906,-0.197307,-0.063656,-0.044348,0.082922,-0.150582,-0.138397,0.144354,-0.000723,0.014117,0.160856,0.005228,-0.432404,0.000792,-0.005796,0.025083,-0.115736,0.061948,-0.052561,0.030791,-0.070285,0.118159,0.022938,0.088620,-0.099700,-0.025894,-0.127764,0.050854,0.002439,0.087678,0.082563,-0.001902,0.233541,-0.037367,0.117295,-0.015020,-0.080428,0.112673,0.101559,-0.158307,0.006702,-0.042788,-0.132617,-0.025866,0.087608,-0.085950,-0.004527,0.009173,0.063820,0.010013,0.050474,-0.184419,0.128412,-0.051825,-0.016654,0.016140,-0.071204,0.006555,0.064762,-0.005390,-0.106467,0.105054,-0.005315,-0.141253,-0.040973,0.039962,0.015294,0.020255,0.168859,-0.250049,-0.049102,0.098633,0.026489,0.162826,-0.175180,0.123547,0.006086,-0.089909,-0.053583,0.001300,-0.031990,-0.005628,0.097894,0.069991,-0.001824,0.035061,-0.111947,-0.010481,0.014945,-0.003846,0.115890,-0.014579,-0.090543,-0.023973,0.137545,0.082930,-0.046867,-0.000140,-0.131135,-0.016158,0.099052,0.006612,0.001839,-0.141476,0.059184,0.008364,-0.127092,0.072249,-0.120498,-0.054362,0.012552,0.026567
0.041315,0.002859,-0.001288,0.002626,-0.001506,-0.081695,-0.081228,0.290457,0.117194,0.080749,0.000190,-0.001840,-0.014995,0.225464,0.010949,0.051581,-0.003165,-0.247740,0.119090,-0.312320,0.014739,0.023968,-0.000290,0.128767,0.088382,-0.038239,0.005728,-0.023896,-0.043872,0.042428,0.035942,-0.152971,0.004355,0.364895,0.058539,0.053656,-0.080465,-0.002154,-0.059000,-0.247986,-0.004112,-0.008398,-0.014555,0.016748,0.134254,0.001417,-0.000314,-0.010499,-0.125470,0.001726,0.050896,0.037457,0.002638,0.015144,0.137236,-0.008979,0.028273,0.032504,-0.002157,0.125495,0.097937,-0.010370,0.066321,0.110980,0.152515,-0.003778,-0.002587,0.039907,0.000504,-0.024973,0.038851,-0.047153,0.061101,-0.009240,-0.001831,-0.025249,0.000737,0.010027,0.051488,0.164799,0.014378,0.014054,0.004620,-0.002707,-0.038433,-0.014413,0.036850,-0.000300,-0.158982,0.001315,-0.017482,-0.001394,-0.003965,-0.000763,0.003667,0.080754,0.048662,-0.006827,0.009560,-0.051320,0.007511,0.013250,-0.002732,0.002006,-0.006791,0.021397,-0.001243,0.009060,-0.001839,-0.000282,-0.074094,-0.002100,0.137348,-0.042157,-0.059567,0.023586,0.014094,-0.036881,-0.007211,-0.261551,0.020994,0.028324,-0.014576,0.085301,0.000494,0.002548,-0.005647,0.083109
0.004961,-0.178129,0.033306,0.133527,-0.054262,0.292568,0.003283,0.044679,0.030144,-0.043671,0.020120,-0.219579,-0.042832,-0.114502,0.125825,-0.001859,0.118504,-0.098781,-0.047841,0.036079,0.201090,-0.242724,-0.072572,0.057493,-0.014276,0.027172,0.088685,0.007124,-0.184107,-0.002076,-0.015180,0.118901,-0.145172,0.011229,-0.059738,0.043198,0.027192,0.086652,0.013540,0.021763,-0.116519,-0.003743,-0.170706,0.047082,-0.006801,0.257140,0.154897,0.046972,0.084315,-0.042444,0.034456,-0.157340,-0.029166,0.060268,-0.036311,-0.075556,-0.038749,-0.022074,-0.137682,-0.070912,-0.435329,0.028993,-0.017084,0.008133,0.003876,-0.032808,0.043034,-0.030807,0.027133,-0.264010,-0.006035,0.002085,-0.024988,0.006157,0.139048,-0.002801,-0.034903,0.156495,-0.061591,-0.069235,-0.003800,-0.081882,-0.018538,0.014418,0.067791,-0.072530,-0.027321,0.038741,-0.056014,0.002776,-0.009108,0.028099,0.251580,-0.098718,-0.057768,0.003078,-0.047323,0.009415,0.192808,0.052696,-0.015438,0.026241,-0.193311,-0.240659,0.006342,-0.012066,0.112619,-0.075551,-0.055792,-0.012855,-0.020979,0.078717,-0.585187,-0.002465,-0.041593,-0.224010,0.212098,0.008137,0.010379,0.590896,0.045081,-0.212132,-0.077196,0.030719,-0.099753,-0.178590,0.019972,0.004754
-0.142349,-0.007830,0.009865,0.004828,-0.002431,0.007343,-0.028891,0.052413,-0.064670,-0.028439,-0.131691,-0.000239,-0.019252,0.053512,0.007969,0.023198,0.002814,-0.160076,-0.037953,-0.256581,-0.071904,0.003478,-0.016336,-0.065346,0.235951,0.063955,0.000305,-0.067191,0.062635,0.160336,0.027874,-0.033878,-0.001074,0.273534,-0.023619,-0.075394,-0.003780,0.003549,-0.021408,-0.019292,-0.003048,-0.012171,-0.009872,0.005376,-0.038223,0.001074,0.005519,-0.001878,-0.081758,0.011344,0.002886,0.029667,-0.010036,0.006483,0.084018,-0.003191,0.004800,0.052271,-0.003814,-0.047005,-0.035751,-0.013724,0.021143,-0.028057,-0.029838,-0.020993,-0.007193,0.006335,0.008152,0.010825,0.125851,-0.069238,0.021386,0.011687,0.008844,-0.007205,-0.011821,0.005128,-0.017521,0.086275,-0.005807,0.033382,-0.001889,-0.027347,-0.035098,-0.004760,0.000848,0.008633,0.014006,0.016339,-0.009904,0.011193,0.000880,-0.017941,-0.009412,0.159671,0.034653,-0.017241,-0.003797,0.034418,-0.003481,0.011237,-0.001634,-0.000063,0.017170,0.004412,0.005998,0.002763,-0.006097,0.005996,-0.014686,0.000945,-0.009471,0.088239,-0.019628,-0.016033,0.003536,0.000732,0.011676,0.009660,0.004939,0.033415,-0.001062,0.096731,-0.031869,-0.004324,-0.004315,0.001365
