0.487661,-0.115395,0.144901,0.079395,-0.139536,-0.074895,0.025277,-0.041527,0.002208,-0.035819,0.349450,-0.088299,-0.083593,-0.019234,0.116229,-0.004006,0.083142,-0.112620,-0.016633,-0.062086,0.023193,-0.188905,-0.022264,-0.253155,0.043449,0.009638,0.178144,-0.037952,0.062526,-0.646768,-0.026969,0.039457,-0.113617,0.389286,0.104928,-0.050117,-0.021941,0.146062,0.123044,0.049893,-0.137387,0.015081,-0.168887,0.109854,0.037968,0.152228,0.077172,0.137691,0.020257,-0.092847,0.091381,0.174566,-0.037490,0.139386,-0.455597,-0.106769,-0.044786,0.000034,-0.230345,0.053825,0.013611,-0.057622,-0.010327,0.473408,0.004076,-0.071150,0.099134,-0.006973,0.071073,-0.009728,0.043688,0.275763,-0.105775,0.007798,0.117080,-0.135772,-0.005190,0.147175,0.007338,0.051230,-0.010667,-0.022629,0.014564,0.137709,0.047591,0.022490,-0.027371,0.107732,-0.041724,0.037412,-0.115189,0.018923,0.164107,0.015270,-0.004038,0.345722,-0.008469,0.030829,0.054469,-0.342449,0.126386,0.028788,-0.109284,-0.049053,-0.015408,-0.008924,0.170807,0.278542,-0.224316,0.001106,0.029715,0.211727,-0.000432,-0.100558,0.006441,-0.005437,0.127101,0.031706,-0.003263,0.005187,0.158733,-0.169020,-0.166369,-0.009946,0.015582,-0.174666,-0.048185,-0.059648
0.004951,0.089934,-0.154918,-0.159385,0.060067,-0.167040,0.023113,-0.001030,0.105679,-0.005130,-0.010572,-0.003146,-0.017861,0.028257,-0.109098,-0.055350,0.259515,0.058093,-0.030430,0.242155,0.024470,-0.051158,0.098121,0.059819,-0.033521,-0.010155,-0.237517,-0.002073,-0.227141,0.000256,-0.017255,0.026314,0.094409,-0.065615,-0.165802,0.126664,-0.017794,-0.178515,-0.015417,0.135082,0.102643,-0.010083,0.081409,-0.100248,0.046109,-0.104574,-0.086501,-0.011317,0.074956,-0.006740,-0.247715,0.018383,0.106063,-0.144722,0.016058,0.184930,0.137122,-0.051487,0.205294,-0.028522,0.092355,0.152755,-0.055712,-0.004293,-0.084503,0.010267,0.025652,-0.021756,-0.005817,0.031131,-0.005440,0.012489,-0.158454,0.004795,0.011842,-0.000331,0.055906,-0.105499,-0.107326,-0.020583,-0.317679,-0.099032,0.004311,0.012456,-0.027570,0.026456,-0.006052,-0.233005,0.023137,-0.099349,0.179918,-0.199127,-0.071892,0.221712,0.056647,0.052890,-0.022614,0.196105,0.011739,0.027912,0.029452,0.020134,0.177292,-0.018108,0.018701,0.005584,-0.205016,-0.037122,0.142181,0.135240,0.093851,-0.206379,-0.329033,-0.024674,0.376036,-0.067390,0.000968,0.005504,-0.127520,0.026748,-0.093727,0.000638,0.043063,-0.072514,-0.023257,0.108445,-0.033446,0.050465
-0.276882,-0.008353,0.012258,0.033427,-0.033648,-0.000548,-0.062388,-0.022073,0.044417,-0.105435,-0.110037,-0.054968,-0.111236,0.052218,0.024773,-0.013915,0.156294,0.007661,-0.005524,-0.026226,-0.000626,-0.033936,0.009724,-0.005210,-0.103374,0.020298,0.018906,0.001602,-0.136565,0.222007,-0.027522,-0.012959,-0.045296,0.262480,-0.161212,0.040590,-0.013845,0.021650,-0.029656,0.071003,-0.014380,-0.206095,-0.080658,0.034585,-0.021326,0.028054,-0.007925,0.065683,-0.010158,-0.069605,-0.020899,-0.003898,-0.023128,0.005720,0.238488,-0.034587,-0.057873,0.018405,-0.012983,0.002314,-0.029021,-0.031833,0.020811,-0.303514,0.004690,-0.009734,0.095795,0.008677,0.023826,-0.014870,-0.066569,0.019148,0.074628,0.018947,0.033179,0.007293,0.001510,0.023979,0.015558,-0.055228,0.233700,0.121069,-0.008093,0.023356,-0.078066,-0.068789,0.011933,0.156158,0.013892,0.050069,0.030924,0.026322,-0.006643,-0.003764,-0.031887,0.034060,0.102615,-0.055742,0.057188,0.126688,-0.218874,0.018869,-0.042913,0.002818,0.035765,-0.005562,0.031453,-0.099677,0.002918,-0.003956,0.003558,0.010986,-0.000539,0.063513,0.040316,-0.001477,0.013683,0.003144,0.109670,-0.000096,0.015772,-0.001230,-0.006855,0.134104,-0.081670,-0.000537,0.071526,0.007814
0.022948,-0.139840,0.099176,0.085282,-0.154057,-0.042542,0.026452,-0.096802,0.025353,-0.074852,0.141756,-0.207198,-0.262846,0.004022,0.091915,-0.013218,0.255322,0.225610,-0.046677,0.059191,0.027771,-0.161909,-0.023456,-0.075748,0.017159,-0.008526,0.081865,-0.082351,-0.090212,-0.520066,-0.057509,0.068428,-0.196346,-0.159788,0.050103,-0.008460,0.029628,0.123804,0.296453,0.064196,-0.131066,0.003790,-0.197654,0.056649,-0.018212,0.185381,0.125991,-0.045153,0.015466,-0.173129,-0.052268,-0.084012,-0.014104,0.046057,-0.257357,-0.089010,-0.007455,-0.011001,-0.148181,-0.010263,0.144813,-0.025324,-0.103695,-0.049436,-0.006325,-0.089869,0.061513,-0.022260,-0.022568,-0.008612,0.022538,0.118003,-0.008827,0.116864,0.199699,0.004387,0.006636,0.163865,0.029582,0.008585,-0.000494,0.002086,-0.014466,0.250870,0.063660,0.053022,-0.229386,0.165272,0.078084,0.014713,-0.041459,0.023355,0.179453,-0.007681,-0.010611,0.151321,-0.009391,-0.003343,0.012220,0.188364,0.355519,0.085350,-0.104142,-0.136214,0.009773,-0.053974,0.161770,-0.032809,-0.241222,-0.042267,0.023042,0.146692,0.031696,0.118867,0.031882,0.006522,0.254389,0.024956,-0.186666,-0.023283,0.146771,-0.235716,-0.140483,-0.070818,0.000739,-0.171165,-0.081831,-0.255937
0.011238,0.033418,-0.143945,-0.132655,0.207140,0.258313,-0.002550,-0.055103,-0.233812,0.018774,-0.004367,0.004935,0.317651,0.213196,-0.180492,-0.016590,-0.050462,0.010250,-0.012958,-0.100172,0.084355,0.025506,0.131586,-0.019361,-0.072737,0.016021,-0.115103,-0.004837,0.106316,0.001633,-0.069605,0.041958,0.057339,0.104302,-0.095819,0.034020,0.114493,-0.124583,0.090891,0.014036,0.123596,0.026355,0.294705,-0.133011,-0.083871,-0.167880,-0.078476,0.097659,-0.020994,-0.146194,-0.048814,0.217861,0.096309,-0.064688,-0.006526,0.169796,-0.020245,-0.018387,0.101492,-0.257601,-0.370670,0.185428,-0.159955,-0.035394,-0.030200,0.120927,0.071136,0.022423,0.043849,0.185027,0.154774,0.087685,-0.012767,-0.037546,-0.011570,-0.002957,0.042661,-0.111868,-0.550395,0.112090,-0.020780,-0.021905,0.049381,-0.037866,-0.012400,-0.069867,0.004636,-0.057015,0.037133,-0.158946,0.150115,-0.173716,-0.202435,0.086078,0.068277,-0.117063,-0.045050,0.009904,-0.012551,0.358615,-0.049170,-0.118222,0.184844,0.021344,-0.026668,0.146645,-0.177631,-0.279352,0.258672,0.279176,0.007795,-0.176957,-0.496666,-0.004745,0.014875,-0.290554,-0.097210,-0.032693,-0.010676,0.530940,-0.127595,-0.033119,0.106674,-0.028424,0.100846,0.074604,0.031617,-0.212421
0.038052,0.010364,-0.016341,-0.014485,-0.010965,-0.086407,-0.035809,-0.033756,0.047450,0.045992,0.008597,-0.010999,-0.031417,0.056740,0.000814,-0.010912,0.013300,-0.163764,0.048989,-0.186650,-0.007383,0.054646,0.000172,-0.096368,0.128453,-0.014160,0.005945,-0.134816,0.084620,-0.002961,0.046677,-0.022795,0.010293,0.582578,0.115040,-0.103982,-0.042295,-0.011513,0.075782,0.060601,0.022064,0.000115,0.010354,0.000046,0.018398,-0.020174,-0.017401,0.024595,-0.014213,0.003374,0.002445,0.058364,0.013098,0.010302,-0.016339,-0.001540,0.013529,0.027406,0.014455,-0.011728,0.177620,-0.013987,0.047259,0.025050,0.012237,-0.003726,-0.027908,0.037607,-0.000152,-0.032035,0.078824,0.047763,0.017629,-0.003013,0.006289,-0.012671,-0.001469,0.008178,0.164450,0.104894,0.004432,0.044865,0.000731,0.012047,0.013721,0.009537,0.070193,-0.003067,-0.030736,-0.007961,0.016152,-0.000406,-0.056561,-0.009887,0.002400,0.338774,0.017842,-0.001558,0.002535,-0.000932,0.066000,0.005520,0.011898,0.005645,0.000408,0.028202,-0.016124,-0.023808,0.003771,-0.050028,0.015140,-0.013795,0.166505,-0.026134,0.048858,0.053795,-0.009643,-0.055107,-0.032600,-0.202543,-0.005753,0.081538,0.033472,0.024127,0.009076,0.026122,-0.091778,-0.002936
0.013055,0.103241,-0.169701,-0.159760,0.182621,0.222455,0.030068,-0.027852,0.016500,-0.016486,0.020958,-0.021698,0.291649,-0.011798,-0.162576,-0.006800,0.152083,-0.102660,-0.007377,-0.053517,0.142674,-0.154828,0.088888,-0.038878,-0.001278,0.029061,-0.172352,-0.012591,0.026054,-0.002001,-0.031895,0.044589,0.166641,0.259585,-0.121432,0.197824,-0.042547,-0.198553,0.102194,0.064955,0.166635,0.044107,0.270997,-0.155982,-0.069360,-0.164871,-0.086430,0.027303,0.038558,-0.036957,-0.031181,0.013016,0.125659,-0.047938,-0.011122,0.159976,-0.018531,-0.042752,0.169310,-0.103926,-0.323585,0.227338,-0.059242,0.009256,0.008776,0.058938,-0.011531,-0.006460,0.017447,0.045447,0.065873,0.208751,-0.056834,0.000029,-0.028068,-0.001987,-0.009801,-0.181806,-0.589673,0.077140,-0.027079,-0.020210,-0.000043,0.007141,0.031278,-0.034464,0.005644,-0.095892,-0.026394,-0.067082,0.131123,-0.146880,-0.220722,0.159411,0.077024,0.160932,-0.054169,0.095209,-0.000934,0.068911,0.044333,-0.011939,0.241720,-0.094659,-0.097956,0.036697,-0.229340,-0.223172,0.232678,0.207388,0.049644,-0.211913,-0.652025,-0.014305,-0.003799,-0.140363,-0.069735,0.001385,-0.017207,0.606625,-0.055306,-0.223970,0.096513,-0.013164,0.025931,0.109659,-0.000231,-0.043721
0.393630,0.011990,0.020732,0.092837,-0.057643,-0.005505,0.020894,-0.077676,-0.028129,0.048974,-0.364491,-0.016974,-0.055857,0.035840,0.055332,-0.019332,0.231896,0.166180,-0.003506,-0.013360,-0.016111,-0.030642,-0.017664,-0.151523,-0.150534,0.003459,0.064547,-0.018906,0.072299,-0.345109,-0.012882,0.011318,-0.006538,0.279805,0.043950,-0.043726,-0.003310,0.022648,-0.007855,0.104348,-0.032295,-0.121956,-0.098222,0.018723,-0.022502,0.021831,0.035618,0.037113,-0.002780,-0.032383,0.116217,0.017342,-0.029389,0.031509,-0.021687,-0.020254,-0.010526,0.020980,-0.076617,0.004228,-0.024066,-0.040886,0.014080,0.083465,0.003853,-0.001747,0.083252,0.007606,0.022812,-0.009815,0.039106,0.093615,-0.023462,-0.002821,0.022849,-0.142288,-0.014236,0.009986,-0.005544,0.073745,0.354691,-0.027505,0.000207,0.031464,0.043175,0.032921,0.014020,0.014382,-0.007761,0.070193,-0.065349,0.040199,-0.012535,-0.022575,-0.007229,0.190948,0.000922,-0.034519,0.051014,-0.235871,0.031681,0.009957,-0.073081,0.013162,0.007949,-0.003864,0.037478,0.269420,-0.045671,0.002658,0.002345,0.058693,-0.000066,-0.001696,-0.058772,-0.003976,-0.001223,0.001842,0.090498,0.000910,0.027503,-0.014586,0.002157,0.043166,-0.112983,-0.011073,-0.023533,-0.028237
0.137357,-0.132502,0.127112,0.014258,-0.120643,-0.062680,-0.001073,0.004191,0.010957,-0.128200,0.201305,-0.075970,-0.084891,0.012104,0.095672,-0.001346,0.006101,-0.304880,-0.086237,-0.081741,0.269364,-0.077968,-0.055485,-0.193577,0.247223,0.007076,0.152166,-0.090649,0.164572,-0.295638,-0.020674,-0.008980,-0.099038,0.500933,0.037277,-0.095572,-0.046482,0.135164,0.255561,0.007025,-0.153707,0.002562,-0.150120,0.062226,0.079082,0.119330,0.040205,0.076294,0.007882,-0.057089,0.021981,0.224040,-0.035569,0.066546,-0.112326,-0.108283,-0.003916,0.002611,-0.140706,-0.049777,0.046812,-0.024562,-0.006636,0.275783,0.035823,0.039017,0.056279,-0.004546,0.026075,-0.043994,0.105212,0.449381,-0.029217,-0.022762,0.077767,-0.017097,-0.003537,0.120851,0.090644,0.176492,-0.000785,0.003491,-0.027215,0.095834,0.004669,0.000790,-0.203376,0.052432,-0.016871,0.006059,-0.058657,0.008930,0.338355,-0.003781,0.001236,0.370674,-0.000535,0.003337,0.020228,-0.264837,0.034346,0.118693,-0.084516,-0.168602,-0.005956,0.005211,0.140319,0.322095,-0.175874,-0.002101,0.003501,0.129127,0.000607,-0.026003,-0.002151,0.001695,0.147229,0.014375,-0.003608,-0.062205,0.150228,-0.172413,-0.250608,-0.000831,0.001152,-0.094856,-0.017093,0.018673
0.137860,0.000650,0.009774,-0.018453,0.014214,-0.074770,0.092605,-0.109932,-0.332224,-0.012742,-0.436793,0.060439,-0.081955,0.034440,-0.001485,-0.063710,-0.029832,-0.007921,-0.061904,0.035104,-0.022085,0.128354,0.014165,-0.205181,-0.034644,-0.020569,0.025725,-0.061285,0.063156,-0.131080,-0.019696,0.104186,-0.053786,-0.155071,0.194759,-0.021928,0.074908,0.024783,-0.085779,-0.020450,-0.005227,0.314006,0.021471,-0.016505,-0.056121,0.031262,0.027403,-0.049046,-0.080047,0.103120,0.068747,-0.044735,-0.012855,0.015723,0.109587,0.019327,0.009493,-0.007129,0.002799,-0.031007,0.061023,-0.047551,0.107505,0.181892,-0.014398,-0.022918,-0.024809,0.023984,0.011909,-0.000477,-0.004508,-0.059742,0.056149,0.012716,-0.099413,-0.073315,0.022873,-0.029739,-0.007898,-0.129234,-0.012837,-0.068337,0.016017,-0.078490,-0.025736,0.071443,-0.021023,0.010366,-0.049204,-0.190015,0.011837,-0.037621,0.011203,-0.009938,-0.005427,-0.009733,-0.050379,0.021495,-0.041062,-0.172517,0.013746,-0.075241,-0.018730,0.007383,-0.033960,-0.045251,0.011981,0.185035,0.068219,-0.006840,0.048480,0.041642,-0.000248,0.289526,0.020626,0.007468,0.030885,-0.023285,0.006161,0.001509,0.032924,0.108317,0.012723,0.006776,0.024969,-0.033504,-0.029805,-0.256399
-0.328683,0.172642,-0.205392,-0.283449,0.394917,0.040629,0.023366,-0.074014,-0.085042,-0.023319,0.020834,0.024866,0.343395,-0.098025,-0.277982,-0.010136,-0.019514,0.095960,-0.000567,0.018914,0.000332,0.181748,0.050026,-0.216537,-0.161636,-0.034525,-0.270676,0.062624,0.032242,-0.152784,-0.025114,0.024332,0.053046,-0.057345,-0.209269,0.001325,0.022070,-0.116970,0.013198,0.008255,0.173275,0.050377,0.449819,-0.272849,0.028451,-0.088094,-0.178338,-0.070123,0.004413,-0.166059,-0.160371,-0.379946,0.091740,-0.129472,-0.287574,0.131624,-0.155271,-0.007314,0.339286,0.004487,-0.231741,0.056449,-0.069371,-0.373265,-0.003729,0.072418,0.088619,0.002829,-0.013938,-0.010189,-0.077247,0.100122,-0.028096,-0.001700,-0.210399,0.224275,0.108398,-0.217833,-0.073062,0.005744,-0.005675,-0.202386,0.010114,0.119503,0.107477,0.184005,0.013552,0.116667,0.003479,-0.125347,0.342567,-0.108109,-0.428298,0.257646,0.014369,-0.074016,-0.058513,0.061857,-0.050635,0.365971,0.196683,-0.011077,0.189825,0.052062,-0.058600,-0.069031,-0.154705,-0.421346,0.421389,0.039174,0.011463,-0.209364,-0.002969,-0.074846,0.050912,-0.009514,-0.227788,0.000365,-0.060598,0.010417,-0.230115,-0.316914,0.146327,-0.253386,0.581606,0.264931,-0.089651,-0.331733
0.115017,0.031955,-0.107826,-0.093141,0.092398,-0.039871,0.009586,-0.033815,0.143759,0.015100,0.084576,-0.004680,-0.004317,0.102597,-0.143206,-0.040426,-0.003378,-0.200664,-0.000709,-0.092523,0.064735,0.045654,0.132102,-0.056605,0.059149,-0.003607,-0.195807,-0.061030,0.105127,-0.404881,-0.010358,0.052222,0.122554,0.233746,-0.017981,0.085273,0.085276,-0.180265,0.074281,0.064500,0.084260,0.060214,0.160766,-0.092821,0.170014,-0.089787,-0.127273,-0.099849,0.003293,0.003274,-0.086351,0.097890,0.171105,-0.089609,-0.044057,0.216784,0.024746,-0.011235,0.209064,-0.093118,0.032309,0.113048,0.032336,0.030566,-0.132708,0.143918,0.012687,0.027737,-0.072141,0.000559,0.142071,-0.078850,-0.113131,-0.036836,-0.050215,0.053517,0.027324,-0.147422,-0.071131,0.142290,-0.076366,0.014360,0.053187,0.026931,0.020868,-0.001394,0.022718,-0.146228,0.009282,-0.104784,0.148912,-0.151380,-0.210414,0.087870,0.127405,0.176169,-0.012765,0.147361,0.005883,-0.046220,0.042824,-0.017444,0.169421,0.013043,-0.101964,0.032396,-0.208058,-0.101319,0.227467,0.015913,-0.026270,-0.151848,-0.009381,-0.054441,0.215531,-0.018691,-0.048097,0.002448,-0.035216,0.111063,-0.141507,0.062661,0.132321,-0.036599,0.032529,0.112225,-0.036595,-0.182302
-0.056569,0.065250,-0.128847,-0.113513,-0.003822,-0.154372,-0.001822,-0.053187,0.124651,0.052671,-0.018106,-0.002615,-0.021081,0.019482,-0.076135,-0.072163,0.314115,0.072552,0.023828,0.208627,0.020033,0.025321,0.191052,0.049623,-0.036829,0.025711,-0.209562,0.008103,-0.281711,-0.010768,-0.021532,0.020229,0.090759,-0.044306,-0.095481,0.070285,0.010389,-0.192017,-0.072003,0.100831,0.051861,0.026931,0.070007,-0.113862,0.130462,-0.113358,-0.076312,0.006008,0.028369,-0.034774,-0.207493,0.014440,0.109992,-0.100428,0.009735,0.231079,0.337423,-0.030818,0.179413,-0.013125,0.071886,0.092865,0.083506,-0.034055,-0.082418,0.019291,0.033860,-0.046525,-0.007563,0.017907,0.018495,-0.003582,-0.132627,0.007927,0.007315,0.013348,-0.023106,-0.105626,0.011561,-0.056908,-0.340062,-0.021530,0.013584,0.002071,-0.062599,-0.075544,0.001519,-0.276336,-0.056165,-0.129821,0.111565,-0.242947,-0.097420,0.313596,0.032716,0.005247,0.003027,0.128328,0.027424,0.025807,-0.018154,0.022849,0.167335,0.005664,0.050809,0.014625,-0.127147,-0.068179,0.093497,0.095472,0.063131,-0.138526,-0.218382,-0.065983,0.298043,-0.053338,0.011302,0.008393,-0.179270,0.138437,-0.080574,0.005009,0.010782,-0.103168,0.097846,0.116976,-0.017975,-0.024204
0.050688,0.003309,-0.005382,-0.011884,0.013101,-0.032559,-0.010702,-0.070429,-0.192796,0.116698,-0.030357,0.045344,-0.009924,0.304143,-0.009515,-0.004178,0.021427,0.030104,0.139243,-0.170174,-0.059237,0.028813,-0.008081,-0.120088,0.015980,0.000837,0.002494,-0.095873,0.197094,-0.012980,0.171443,-0.034562,0.002913,0.336875,0.134652,-0.140324,0.109286,0.000437,-0.084258,0.004301,0.021676,-0.008459,0.012675,0.008208,-0.008313,-0.015771,-0.018416,0.036271,-0.027799,0.177141,-0.008610,0.114204,0.008402,-0.001080,0.051206,0.010030,0.125517,0.052389,0.004128,0.116323,0.012751,-0.034484,0.110037,0.008816,-0.025778,-0.008502,-0.080278,0.056231,-0.079994,0.061062,0.247680,-0.096730,0.082422,-0.106588,-0.007966,-0.042807,-0.011287,-0.009534,0.013695,0.353419,-0.000258,0.065811,0.003948,-0.012344,-0.026528,-0.042500,0.081749,0.000584,0.056588,0.001293,0.016984,-0.004081,-0.055893,0.003100,-0.001224,0.200582,0.037450,-0.008058,-0.003781,-0.028123,-0.026524,-0.057821,-0.002313,0.142734,0.005691,0.200096,-0.011775,-0.043401,0.025980,-0.067559,-0.003523,0.022488,-0.106395,-0.001821,0.015379,0.065266,-0.051463,-0.127514,-0.029556,0.047616,-0.024919,0.205694,0.075829,0.235422,0.001704,0.030661,-0.115075,-0.167044
0.016492,0.010642,-0.013715,-0.007022,0.005679,-0.039499,-0.045008,0.110371,0.118264,0.058099,0.014910,-0.000222,0.015048,0.091444,0.000106,0.006834,-0.025073,-0.235851,0.046346,-0.438931,0.028178,0.061283,0.000301,-0.059688,0.087932,-0.001833,0.010572,-0.099766,0.077311,-0.001099,0.035114,-0.071720,0.012463,0.666953,0.021483,-0.174588,-0.040786,-0.012616,0.057074,-0.035880,0.024281,-0.003459,0.019861,-0.007919,-0.002519,-0.017078,0.001181,0.008462,-0.038592,-0.009382,0.002972,0.043767,0.018536,0.024857,0.009948,0.000403,-0.011372,0.050153,0.012036,-0.045722,-0.034911,0.005081,0.029886,0.023592,0.022995,-0.000779,-0.047323,0.034124,0.022429,-0.050280,0.130830,-0.022665,0.039820,0.010235,0.009018,-0.015679,-0.028265,0.005017,-0.063662,0.072779,0.002954,0.072427,0.007113,-0.005703,-0.039320,-0.107985,0.052500,0.010131,-0.089742,-0.016142,0.003298,0.004987,-0.034225,-0.000436,0.007590,0.271762,0.051136,0.007610,0.006206,-0.014678,0.010408,0.011736,0.011109,0.011234,-0.007185,0.040445,-0.011981,-0.054667,0.016387,-0.035889,-0.001414,-0.012649,-0.090424,-0.008063,0.014736,0.039882,0.001559,-0.030698,-0.001120,0.090134,0.022926,0.077979,0.003661,0.083714,0.016325,0.015471,-0.008952,0.021916
0.121206,-0.007709,-0.000120,0.022259,-0.067398,-0.238230,-0.097867,0.237780,-0.271550,0.085289,-0.087753,0.008128,-0.072270,0.535623,0.021088,0.127028,-0.029055,-0.028360,0.230449,-0.432788,-0.014242,0.006680,-0.014374,0.000286,0.010398,-0.047869,0.028713,-0.032179,-0.007405,0.038157,0.004065,-0.112617,-0.011387,0.198267,0.203018,-0.036950,0.108250,-0.002566,-0.267870,-0.098190,-0.012712,-0.052675,-0.029991,0.038370,0.073297,-0.011592,-0.007833,-0.016288,-0.132456,0.032977,0.115385,0.038857,-0.016788,0.033676,0.151082,-0.025056,0.243573,0.066138,-0.021027,0.183813,0.209094,-0.117113,0.192095,0.001893,-0.076761,-0.000895,0.019863,0.139070,0.057732,0.005179,0.228369,-0.016592,0.069919,-0.021798,-0.005238,-0.119901,0.025997,-0.004849,0.299512,0.017325,0.047554,0.136601,0.027283,-0.001833,-0.137073,-0.096520,0.038212,-0.002777,-0.230639,0.015424,-0.055905,0.013994,-0.006455,-0.023427,-0.014339,-0.001330,0.247555,-0.011012,0.033811,0.000654,-0.051802,0.058982,-0.016126,0.011709,0.016186,0.065587,-0.004024,-0.010521,-0.019469,-0.027647,-0.101786,0.041525,0.399707,-0.020450,-0.170512,0.084369,0.006052,-0.070231,-0.013215,-0.487725,0.017058,0.020695,0.025401,0.166928,0.008669,0.003430,-0.027787,-0.025461
0.285090,-0.114370,0.148494,0.052873,-0.172817,-0.183166,0.020540,-0.089971,-0.489738,-0.055023,0.412558,-0.059268,-0.116764,0.031124,0.102056,-0.004033,0.123710,0.059230,-0.068659,-0.009302,0.109417,-0.050429,-0.031434,-0.355713,0.165432,-0.000897,0.196793,0.059022,0.121784,-0.489379,-0.085097,0.012540,-0.113292,0.003393,0.197420,-0.166789,0.071677,0.136390,-0.018735,0.010508,-0.183576,0.017229,-0.254024,0.079645,0.054059,0.122797,0.110246,0.200585,-0.001692,-0.118167,0.030736,0.287725,-0.060386,0.117973,-0.254159,-0.111200,-0.038648,-0.007337,-0.205927,0.082770,0.102417,-0.081902,0.017615,0.433049,-0.007886,-0.103648,0.147117,-0.066883,0.290377,0.013636,0.132474,0.216901,-0.047085,-0.040473,0.047992,-0.136409,0.009471,0.129547,0.060317,0.184594,-0.005389,-0.007122,0.024869,0.081391,-0.007545,-0.002198,-0.148375,0.101376,-0.011647,-0.017072,-0.095766,0.007587,0.158180,-0.023999,-0.012906,0.031835,-0.002065,0.004274,0.068308,-0.323772,0.048216,0.127140,-0.138996,-0.129705,0.000804,-0.005718,0.183490,0.320050,-0.260568,-0.019183,0.006923,0.180275,0.001903,-0.055019,0.011012,-0.007667,0.181409,0.042813,0.013343,-0.010187,0.254124,-0.074104,-0.148252,-0.000004,0.015409,-0.123274,-0.028545,-0.295798
0.366259,-0.001917,-0.001232,-0.006675,-0.028070,-0.176140,-0.047617,0.126045,-0.094982,0.175610,-0.034276,0.001971,-0.002009,0.135832,-0.000267,-0.000595,-0.000249,-0.247493,0.201932,-0.229571,-0.116723,0.009593,-0.001145,-0.054441,0.455301,-0.020576,0.004488,-0.120768,0.180065,0.159226,0.347328,-0.120758,0.016504,0.593619,0.217375,-0.254526,0.061872,-0.008354,0.015495,-0.013922,-0.001419,0.000953,-0.011547,0.003141,0.206520,-0.015848,-0.013004,-0.045401,-0.015186,0.052284,0.035317,0.108093,0.019050,0.008142,0.030965,0.009133,0.034148,0.057863,0.006559,0.436860,0.083030,-0.060114,0.134399,0.194530,-0.005201,-0.048046,-0.056933,0.080690,-0.104174,0.011538,0.129962,-0.335143,-0.009231,-0.075433,-0.010539,-0.064082,0.006090,-0.000652,0.052390,0.336148,-0.019426,0.022664,0.005545,-0.006345,-0.018389,-0.005882,0.099267,-0.009249,-0.301137,-0.007514,-0.009232,-0.005692,-0.025918,0.001377,0.000650,0.413566,0.015277,-0.001296,-0.000498,-0.111765,0.017171,-0.036279,0.005340,0.075815,0.001351,0.051485,-0.021013,0.050478,-0.001932,-0.002372,-0.116840,-0.001803,0.009763,-0.126102,-0.034769,0.000539,-0.012069,-0.125464,-0.016846,-0.167077,-0.002388,0.073392,0.088403,0.014715,0.000705,0.025047,-0.040356,-0.002622
-0.030873,0.132067,-0.272193,-0.119819,0.067394,0.235361,-0.092198,-0.043961,-0.009365,0.001390,-0.001897,-0.005324,-0.071641,0.063012,-0.133223,-0.102340,0.463994,0.129910,0.017676,0.139514,0.060799,0.003112,0.111194,0.028346,-0.028712,0.103073,-0.146210,0.062550,-0.193978,-0.000044,-0.025987,0.010949,0.039788,-0.087231,-0.301710,0.072386,0.034006,-0.314286,-0.009356,0.006563,0.009972,0.000998,0.087458,-0.144213,-0.061833,-0.120515,-0.037102,0.204345,-0.000001,-0.036841,-0.297700,-0.036039,-0.028236,-0.055972,0.012137,0.221796,0.025413,-0.064714,0.076754,-0.023784,-0.452290,0.285962,-0.090133,-0.001676,-0.019457,0.002413,0.041307,-0.106708,0.063659,-0.003729,-0.158680,0.009193,-0.054842,0.011687,0.005179,-0.010928,-0.074503,-0.136177,-0.375266,-0.125413,-0.339944,-0.155392,0.026049,0.010619,-0.125691,-0.098068,0.000211,-0.156056,0.085679,-0.293395,0.211524,-0.290883,-0.044848,0.241221,0.041637,-0.084737,0.053115,0.080645,0.042792,0.009965,-0.189467,0.021918,0.178488,0.003091,0.013797,-0.034927,-0.221367,-0.019372,0.146465,0.318446,0.068309,-0.203715,-0.470235,-0.009633,0.250084,-0.384009,0.013612,0.003143,0.024209,0.378472,-0.025888,0.001304,-0.003276,-0.053389,-0.063094,0.064089,0.102922,-0.123155
