-0.344681,-0.002288,0.010129,0.046080,-0.036253,0.028253,-0.049199,-0.061066,0.092001,-0.048358,-0.154234,-0.067044,-0.082118,-0.005965,0.025997,-0.003510,0.106898,-0.050839,-0.007724,-0.033302,0.010763,-0.031838,-0.032928,0.035519,-0.085253,0.035132,0.002832,0.010958,-0.208761,0.108820,-0.030154,-0.003801,0.003652,0.198004,0.011375,-0.024718,-0.028929,-0.011167,-0.013909,0.105869,-0.007359,-0.118087,-0.046147,0.030528,-0.010611,-0.001340,0.003513,0.015158,-0.009065,-0.046852,0.039864,0.001102,-0.024690,0.013928,0.193405,-0.015261,-0.008639,0.003870,-0.010482,-0.001098,-0.045493,-0.010881,0.003501,-0.170362,-0.015562,-0.003350,0.074813,-0.034460,0.016265,-0.016709,-0.056587,0.045470,-0.010807,0.010133,0.017432,-0.007390,0.001692,0.008859,0.006913,-0.074772,0.169836,0.069170,0.001912,0.026676,-0.013071,-0.017386,0.003344,0.052787,0.016607,0.089396,-0.019383,0.026797,-0.002108,-0.108574,-0.018138,0.077985,0.005971,-0.009679,0.046827,-0.042778,-0.057821,0.007557,-0.006155,0.001937,0.030997,-0.001970,0.011421,0.028751,-0.020262,-0.005230,0.001420,0.008903,-0.000526,0.027304,0.001153,-0.010857,0.000045,0.014217,0.045391,0.001830,0.005779,-0.005125,-0.001246,0.101467,-0.150365,0.007651,0.026403,0.002295
0.013860,-0.087591,0.087192,0.046423,-0.037587,0.044426,0.032769,-0.105606,0.022899,-0.047234,0.082316,-0.300699,-0.206442,-0.003124,0.065560,-0.010251,0.085981,0.071723,-0.017230,0.050794,0.042880,-0.201978,-0.012925,-0.036626,0.015207,0.004574,0.072737,-0.010899,-0.072359,-0.473103,-0.041301,0.122583,-0.144089,-0.054207,-0.025904,-0.000619,0.008269,0.109487,0.179905,0.041916,-0.068011,0.001637,-0.149336,0.055658,-0.000833,0.237038,0.125367,-0.024747,0.033933,-0.156684,-0.026841,-0.017450,-0.034589,0.072515,-0.215859,-0.069044,0.013499,-0.011918,-0.126009,0.030073,0.110524,-0.033839,-0.051694,-0.098758,-0.006284,-0.147017,0.224626,-0.038162,0.005943,-0.010047,0.007089,0.138236,-0.019088,0.049860,0.094721,-0.020988,-0.006190,0.113207,-0.050558,-0.067524,-0.000240,-0.001135,-0.025224,0.190522,0.058984,0.023120,-0.185323,0.173309,0.066477,0.008939,-0.038902,0.029108,0.209203,-0.008843,-0.034090,0.062706,-0.012612,0.024776,0.078328,0.169301,0.081857,0.113201,-0.091955,-0.219514,0.009134,-0.046258,0.085421,-0.006586,-0.139387,-0.029414,0.023238,0.103974,0.052079,0.002892,0.042438,0.004054,0.219465,0.033752,-0.000833,0.014402,0.073449,-0.255754,-0.180685,-0.191674,0.006049,-0.150328,-0.004881,-0.195670
0.000631,0.060020,-0.116211,-0.138301,0.167327,0.188357,-0.004978,-0.063449,-0.075790,0.002992,0.003372,-0.012781,0.221688,0.134818,-0.132544,-0.019940,0.069217,0.038494,0.000483,-0.062012,0.154525,0.019890,0.127674,-0.034961,-0.136157,0.030931,-0.169004,-0.021788,0.015037,-0.001527,-0.095663,0.008082,0.060755,-0.002054,-0.163084,0.030703,0.035651,-0.087848,0.007354,0.006948,0.091731,0.016600,0.130095,-0.140219,0.015979,-0.122859,-0.064629,0.134212,-0.006193,-0.082820,-0.022746,0.112626,0.116858,-0.091590,-0.007535,0.153140,0.178575,-0.020456,0.079045,-0.056218,-0.227411,0.130817,-0.078367,-0.105574,-0.018515,0.117923,0.116840,0.017569,0.113735,0.071897,0.060818,0.067031,-0.035620,-0.016657,-0.014647,0.008663,0.003829,-0.084602,-0.359453,0.158573,-0.033007,-0.029741,0.018448,-0.013265,-0.010585,-0.049218,0.000082,-0.111889,0.037812,-0.042254,0.106666,-0.158201,-0.097818,0.118076,0.062151,-0.029821,-0.014049,0.012094,0.000637,0.348864,-0.020352,-0.041056,0.139832,0.004799,-0.030832,0.034621,-0.062934,-0.160343,0.110063,0.347896,0.018137,-0.149838,-0.510827,-0.018014,0.032458,-0.146072,-0.040764,-0.013021,-0.017981,0.461515,-0.081452,-0.012808,0.063109,-0.081682,0.107435,0.066633,0.038895,-0.277450
0.052323,0.004286,-0.005695,0.002776,-0.004666,-0.082405,-0.026845,0.006732,0.118020,0.047166,0.004824,-0.007113,-0.032899,0.029653,0.012479,-0.002363,-0.002450,-0.256026,0.022220,-0.282161,-0.004956,0.053526,0.000503,-0.019661,0.076392,-0.012292,-0.001368,-0.051663,0.013715,-0.003362,0.005215,-0.036614,0.004560,0.475267,0.104812,-0.044564,-0.057277,-0.005342,0.041343,-0.022274,0.012650,-0.001227,-0.000612,-0.010212,0.000634,-0.006106,-0.003569,-0.013535,-0.018352,-0.006112,0.011255,0.044289,0.005004,-0.005357,0.000780,0.000085,0.011931,0.030188,0.004798,-0.025503,0.157258,-0.005407,0.034194,0.036254,-0.000798,0.006052,0.003920,0.036571,0.001640,-0.042895,0.040096,-0.019266,0.061164,0.002635,-0.015783,-0.014868,-0.004797,-0.009174,0.224168,0.026736,0.005065,0.029421,0.008748,0.001746,0.000003,0.004849,0.061226,0.003872,-0.033263,0.000412,-0.011216,0.002193,-0.009679,-0.007295,0.002449,0.153257,0.014898,0.000231,0.003668,-0.014157,0.008385,0.004260,0.002767,-0.000527,-0.001826,0.001715,-0.002344,-0.015600,0.002053,-0.031905,-0.002395,0.002816,0.202464,-0.015601,-0.016149,0.054475,0.002768,-0.024884,0.000360,-0.202571,-0.006154,0.062150,0.011020,0.046040,0.010171,0.002249,-0.018292,0.004392
0.013548,0.052196,-0.119585,-0.081109,0.112840,0.182005,0.046188,0.017052,0.075216,-0.008448,0.015887,-0.008904,0.142343,-0.126800,-0.080136,-0.009590,0.049386,-0.232589,-0.007653,-0.089884,0.152612,-0.134879,0.081353,0.025148,0.014748,0.010006,-0.091598,0.002111,-0.102921,-0.002462,-0.020658,0.127924,0.128595,0.216895,-0.049693,0.077181,-0.049978,-0.130698,0.063366,0.071534,0.059547,0.111490,0.143234,-0.109340,-0.014250,-0.119320,-0.066147,-0.036980,0.092329,-0.008723,-0.038089,-0.016246,0.063894,-0.090449,0.000514,0.109147,-0.023842,-0.068671,0.091977,-0.152562,-0.240328,0.127509,-0.024938,0.002716,0.024747,0.080170,0.011212,-0.015413,0.004832,-0.035330,-0.048596,0.022046,-0.064538,0.003735,-0.026372,0.002126,-0.026375,-0.135527,-0.365399,0.017105,-0.058369,-0.030279,-0.000470,0.041378,0.063414,-0.032412,-0.007099,-0.060450,-0.056831,-0.055042,0.054275,-0.085106,-0.089302,0.119810,0.153568,0.082369,-0.117614,0.122944,0.003594,0.131888,0.005484,0.000332,0.131349,-0.019030,-0.078790,-0.003133,-0.098722,-0.162544,0.114719,0.114733,0.096116,-0.094279,-0.682777,-0.014896,0.069387,-0.182745,-0.020272,0.001279,-0.000171,0.594936,-0.054459,-0.042755,0.019521,-0.028844,0.043371,0.028752,0.001974,-0.007807
0.526570,0.001898,0.028422,0.073244,-0.048536,0.003373,0.045431,-0.079627,0.031097,0.017340,-0.401151,-0.052818,-0.073803,-0.028370,0.022679,-0.012667,0.083103,0.003691,-0.007347,-0.041209,0.003577,-0.017824,-0.035457,-0.068842,-0.093661,0.006990,0.016425,0.020139,-0.035851,-0.491281,-0.021130,0.007744,0.002316,0.234442,0.112029,-0.004854,-0.018431,-0.004141,-0.000874,0.135519,-0.011385,-0.097218,-0.069693,0.031175,-0.005698,0.000982,0.006968,-0.015312,0.012575,-0.026524,0.092444,-0.023399,-0.031582,0.016722,0.026097,-0.009856,-0.002997,0.011060,-0.027522,0.003173,-0.029711,-0.011753,0.007432,-0.027702,-0.009333,-0.000491,0.059973,0.000952,0.008128,-0.017688,-0.010744,0.082523,-0.067947,0.002713,0.023718,-0.033715,-0.010096,0.007652,-0.009154,-0.030071,0.255117,0.004346,0.010719,0.009533,0.032686,0.036461,0.002929,0.002700,-0.016440,0.055004,-0.025127,0.026589,-0.003450,-0.116486,-0.006520,0.094374,-0.020966,0.009019,0.065565,-0.243961,0.002978,0.009112,-0.017195,0.005686,0.013381,-0.005266,0.013126,0.212988,-0.026620,-0.001851,0.002334,0.013332,-0.000050,0.039302,-0.094527,-0.008708,-0.000275,0.017737,0.030235,0.001958,0.011044,-0.024468,0.004626,0.017585,-0.122700,0.009791,0.001958,-0.015009
0.042626,-0.117225,0.113069,0.030723,-0.052673,-0.137539,0.003375,0.015998,0.082943,-0.099708,0.100428,-0.025698,-0.065553,0.006178,0.092633,-0.000801,0.008611,-0.271580,-0.048941,-0.135506,0.168098,-0.037690,-0.021777,-0.050891,0.023719,0.001530,0.084722,-0.005319,0.001901,-0.164635,-0.001009,-0.019176,-0.076744,0.363407,0.018704,0.070508,-0.028862,0.148413,0.143616,-0.056327,-0.104687,0.001247,-0.061401,0.058364,0.037823,0.122046,0.064020,0.059476,0.024538,-0.006062,0.002718,0.124219,-0.049972,0.041443,-0.047391,-0.072033,-0.010645,-0.034342,-0.135938,-0.003983,0.086171,-0.032914,0.007367,0.150952,0.009408,0.045218,0.032438,-0.016699,0.026742,-0.076898,0.037184,0.117732,-0.100261,0.001835,0.051407,-0.014717,-0.012098,0.069574,0.112581,0.066483,-0.001563,-0.000829,-0.011301,0.037286,-0.000538,0.004199,-0.121479,0.025757,-0.027336,0.006476,-0.021735,0.023405,0.221548,-0.005627,-0.026197,0.080977,-0.003180,-0.002384,0.012968,-0.206991,0.002335,0.024334,-0.080022,-0.079777,-0.004727,-0.006639,0.123660,0.172167,-0.107928,0.003910,0.019774,0.091438,-0.003076,-0.028806,-0.013028,-0.000559,0.092997,0.038493,0.000643,-0.046848,0.117343,-0.028714,-0.162216,-0.004669,0.000619,-0.097625,-0.000087,0.008280
0.040879,-0.004600,0.008595,-0.005085,0.003972,0.009573,0.046591,-0.020670,-0.102612,-0.007800,-0.485111,0.067536,-0.099837,-0.029161,-0.019501,-0.135000,-0.069718,0.136807,-0.011127,0.030171,-0.012391,0.189268,-0.018223,-0.106745,-0.136693,-0.027208,0.007387,-0.010476,0.070899,-0.183400,-0.050324,0.100105,-0.009387,-0.045555,0.171229,-0.003149,0.028797,0.007154,-0.040181,0.036404,-0.003909,0.120375,-0.026850,0.014867,-0.027677,-0.004424,0.009416,-0.010786,-0.042631,0.025739,-0.009341,-0.032237,-0.012008,-0.057136,0.192137,-0.007256,0.002525,-0.020738,-0.004744,-0.023942,0.094970,-0.012266,0.064351,0.094152,-0.012404,-0.020100,-0.016103,0.014978,-0.004469,-0.007763,-0.123298,-0.041841,0.014812,0.020368,-0.068466,0.096334,0.056811,-0.002506,-0.016488,-0.127414,-0.010959,-0.045431,0.015454,-0.131380,-0.015483,0.080979,0.001805,0.002519,0.007071,-0.119591,-0.010440,-0.018190,0.003413,-0.006270,0.005114,-0.023460,0.029126,0.027864,-0.032476,-0.148437,-0.044059,-0.026622,-0.003648,0.009763,-0.002248,-0.051065,-0.001499,0.138935,-0.012336,-0.006953,0.043627,0.004356,-0.000414,0.103065,0.089258,-0.009151,0.010312,0.001476,0.017611,0.004041,0.010871,0.083923,0.002025,-0.055801,-0.039366,-0.009086,-0.008066,-0.215940
-0.323706,0.198704,-0.184415,-0.148107,0.215243,0.122667,0.025729,-0.052762,-0.032130,-0.060836,0.001687,-0.226925,0.351386,-0.060336,-0.194527,-0.008826,-0.025827,0.096227,-0.000525,0.014431,0.000804,0.126571,0.032384,-0.102868,-0.196144,-0.037319,-0.185704,0.031257,0.006184,-0.137646,-0.020488,0.034178,0.127052,-0.027871,-0.080210,0.009541,-0.000984,-0.178090,-0.004776,0.013435,0.102606,0.043184,0.378639,-0.143648,0.015773,-0.225333,-0.093515,-0.026519,0.012082,-0.084675,-0.104570,-0.302943,0.133764,-0.114691,-0.226993,0.045432,-0.152447,-0.008337,0.233100,0.000503,-0.289335,0.084354,-0.009242,-0.330381,-0.004273,0.021586,0.081231,-0.002486,-0.003485,-0.005895,-0.058683,0.084472,-0.029114,0.003439,-0.157077,0.037450,0.222328,-0.115385,-0.068591,-0.016975,-0.009311,-0.107858,0.048190,0.095375,0.099395,0.100055,0.002108,0.216426,0.004490,-0.197548,0.184919,-0.160050,-0.374894,0.381548,0.047562,-0.031120,-0.057379,0.119068,0.008864,0.314023,0.048765,0.002877,0.182440,0.040606,-0.081725,-0.058659,-0.055093,-0.181254,0.273323,0.011048,0.015755,-0.268713,-0.000637,-0.053619,0.094822,-0.020936,-0.140913,0.001621,-0.026554,0.011759,-0.150797,-0.268077,0.090965,-0.314774,0.417172,0.290238,-0.023046,-0.305625
0.095145,0.057333,-0.102637,-0.136502,0.119587,-0.105600,-0.001683,-0.047627,0.092009,-0.001191,0.025320,-0.000338,-0.021056,0.139622,-0.138534,-0.073848,-0.001883,-0.154160,-0.003104,-0.126600,0.038837,0.053449,0.138342,-0.020712,0.044806,0.002354,-0.145784,-0.031651,0.027239,-0.335796,0.004681,0.007736,0.129127,0.099973,-0.062169,0.062814,0.040025,-0.145813,-0.050280,0.027095,0.071630,0.073246,0.077254,-0.138381,0.046759,-0.068999,-0.119584,-0.080860,0.000284,-0.001463,-0.065769,0.060545,0.143262,-0.107862,-0.036777,0.137137,0.028407,-0.024195,0.171640,-0.041061,0.129153,0.091218,0.034040,0.041417,-0.081422,0.085129,0.010652,0.030039,-0.026784,0.029676,0.057633,-0.036567,-0.054659,-0.019251,-0.023768,0.031156,0.037571,-0.121985,0.011136,0.057847,-0.161468,-0.009792,0.060616,0.023556,0.003075,0.002963,0.002790,-0.153876,0.098826,-0.097558,0.125436,-0.152777,-0.103270,0.094872,0.167964,0.064932,-0.005790,0.072490,0.000871,-0.096894,0.020266,0.000412,0.115451,0.005934,-0.168639,0.041958,-0.132829,-0.076180,0.106241,0.040251,-0.001392,-0.124569,-0.035070,-0.032509,0.224793,0.015115,-0.021651,-0.002445,-0.028515,0.125128,-0.133857,0.035425,0.071486,-0.070532,0.052097,0.081687,-0.019853,-0.114493
-0.065422,0.058305,-0.149410,-0.161338,0.135443,-0.001879,-0.015414,-0.059108,0.060896,0.000659,0.002053,-0.004369,0.002442,-0.046743,-0.102689,-0.073466,0.213685,0.039991,0.006235,0.142302,0.059693,-0.074408,0.268376,0.025660,-0.038125,0.039797,-0.198808,-0.009326,-0.219963,-0.009808,-0.022355,0.007323,0.094476,-0.010880,-0.215319,0.016182,-0.011194,-0.099264,-0.040473,0.084525,0.058917,0.074979,0.078829,-0.096589,0.030105,-0.060835,-0.049438,-0.049682,0.056889,-0.022781,-0.099953,-0.002055,0.115969,-0.144172,-0.033838,0.122731,0.175039,-0.025666,0.148049,-0.007759,0.079730,0.188149,0.029660,-0.052181,-0.040802,0.022428,0.042433,0.005298,0.020306,0.019399,-0.008312,0.022933,-0.045400,0.004321,-0.012943,0.004911,-0.050818,-0.076245,-0.069869,-0.077384,-0.327326,-0.040732,0.007999,0.014706,0.047723,-0.036031,-0.000415,-0.199587,0.024068,-0.036088,0.163532,-0.201081,-0.037508,0.249457,0.111837,0.001310,-0.027462,0.088530,0.009199,0.036153,-0.024540,0.007993,0.100196,0.000582,-0.012880,-0.008206,-0.107335,-0.043367,0.091139,0.230322,0.130473,-0.099652,-0.404445,-0.037024,0.284157,0.026926,0.000374,0.001763,-0.036414,0.061385,-0.062730,0.003907,0.004471,-0.161331,0.137456,0.048570,0.011344,-0.036122
0.077319,0.006934,-0.000945,-0.008818,0.000335,-0.021053,-0.004803,-0.078710,-0.134570,0.069383,-0.030145,0.007987,-0.012978,0.142241,-0.009309,-0.001732,0.013815,0.003029,0.120121,-0.182407,-0.034005,0.034566,-0.001428,-0.068813,0.036672,-0.014418,-0.010096,-0.063150,0.122134,-0.008135,0.066073,-0.041293,0.004092,0.295839,0.158318,-0.091117,0.027731,-0.002581,-0.048077,0.033828,0.028562,-0.006769,0.003087,-0.004306,0.007518,-0.004030,-0.006265,0.021154,-0.012259,0.033333,-0.008404,0.051309,0.005631,-0.001745,0.076956,0.006206,0.106251,0.046492,0.012352,0.082120,-0.009781,-0.008566,0.078051,0.030984,-0.023122,0.001152,-0.043270,0.059141,-0.053884,0.072620,0.095525,-0.090228,0.061796,-0.049977,-0.010622,-0.007611,0.006474,-0.011949,0.133023,0.215473,0.000281,0.035232,0.009502,-0.019321,-0.014656,0.016567,0.069698,0.000853,0.129057,0.009632,0.006051,-0.000767,-0.009685,-0.006579,0.000883,0.190192,0.021635,-0.005696,-0.016145,-0.042140,-0.022927,-0.023825,0.006148,0.066147,0.000993,0.090213,-0.002708,-0.027637,0.009363,-0.062820,0.006154,0.002225,-0.017845,-0.020772,0.011257,0.103537,-0.027511,-0.104335,-0.016577,-0.090970,-0.017101,0.105027,0.062546,0.197423,-0.004497,0.011855,-0.052870,-0.119971
0.028613,0.001317,-0.005449,-0.002460,0.001835,-0.012903,-0.029260,0.022916,0.062765,0.055257,0.010488,-0.005409,0.003793,0.065921,0.009747,0.000105,0.001996,-0.251591,0.027217,-0.341817,-0.014624,0.052186,0.000679,-0.020372,0.126125,-0.014642,-0.000593,-0.069607,0.066661,-0.002251,0.045093,-0.039965,0.007442,0.473261,0.045506,-0.047543,-0.040077,-0.005827,0.039626,-0.065413,0.012890,0.000850,0.008000,-0.014415,-0.001769,-0.006621,-0.004213,-0.016159,-0.014612,0.002342,0.002162,0.066026,0.007303,-0.003428,0.000944,0.004350,-0.002421,0.024610,0.003818,-0.079495,0.075572,0.001834,0.018037,0.039213,0.007322,0.013259,-0.020788,0.027683,0.000471,-0.068656,0.088826,-0.034404,0.057376,0.002405,-0.020007,-0.010246,-0.023474,-0.012749,0.144798,0.061760,0.001080,0.019035,0.001716,-0.009971,-0.014534,-0.020356,0.060675,0.009663,-0.037875,-0.000505,-0.005281,0.001499,-0.009902,-0.006093,0.004473,0.181900,0.018651,-0.003125,-0.009289,-0.029615,0.017640,0.000038,0.004621,0.010583,-0.003185,0.009407,-0.000351,-0.027427,0.006404,-0.053896,-0.006701,0.001786,0.027962,-0.015559,0.002118,0.081896,-0.002990,-0.039995,-0.001583,0.072667,-0.004952,0.084329,0.013757,0.045416,0.005774,-0.001553,-0.019546,0.028995
0.147631,0.000101,0.000378,0.005363,-0.011683,-0.155578,-0.034451,0.119267,-0.078653,0.062593,-0.037087,0.012158,-0.027170,0.206370,0.015647,0.013608,-0.013053,-0.010928,0.162285,-0.124609,-0.067880,0.015960,-0.006131,0.015669,0.046244,-0.013672,-0.002316,-0.051335,-0.069453,0.025983,0.054349,-0.053814,0.005686,0.125892,0.242315,-0.032831,-0.006996,-0.005108,-0.231088,0.007916,0.017351,-0.026404,-0.015270,-0.006972,0.012913,-0.002974,-0.000266,-0.036935,-0.033879,0.085037,0.021232,0.044996,0.007319,0.012588,0.093763,0.000353,0.176185,0.064584,0.000602,0.084308,0.163899,-0.031308,0.148738,0.130117,-0.070082,0.002787,0.008998,0.101206,-0.037637,0.005666,0.086815,-0.048625,0.069162,-0.036747,-0.006455,-0.029847,0.010561,-0.006440,0.179828,0.135469,0.012111,0.058391,0.019061,-0.016417,-0.033392,0.004693,0.047737,0.003792,0.033160,0.013905,-0.034833,0.007248,-0.003307,-0.011385,-0.003158,0.120694,0.075962,-0.007434,0.030080,-0.021884,-0.019970,0.026366,0.000809,0.010761,0.013062,0.079036,-0.001270,-0.016222,-0.006645,-0.042264,-0.024987,0.001088,0.457391,-0.046317,-0.039680,0.114980,0.000954,-0.063755,-0.006149,-0.392334,-0.014157,0.054127,0.025033,0.156952,-0.005093,0.006738,-0.032151,-0.034162
0.202286,-0.130170,0.166454,0.063409,-0.084469,-0.080949,0.009659,-0.060836,-0.217689,-0.020438,0.223506,-0.071957,-0.134276,0.016089,0.077770,-0.003068,0.134877,0.071704,-0.026197,-0.029844,0.019137,-0.069168,-0.033777,-0.230570,-0.125829,0.023396,0.109192,0.020534,0.052661,-0.491906,-0.112090,0.016150,-0.069071,0.054918,0.103455,-0.022588,0.028994,0.117876,-0.028943,0.009879,-0.144630,0.005039,-0.140315,0.113603,0.004113,0.128181,0.116465,0.201451,-0.001202,-0.129438,-0.007350,0.245925,-0.081820,0.086058,-0.151421,-0.098742,-0.049901,-0.028776,-0.167455,0.036483,0.123750,-0.031524,-0.005794,0.257885,-0.010395,-0.104335,0.119191,-0.044250,0.162119,-0.016115,0.085883,0.080992,-0.020895,-0.011225,0.062907,-0.056813,-0.005737,0.097921,0.071867,0.072968,-0.003328,-0.001462,0.056498,0.064214,-0.006478,0.002253,-0.102405,0.093906,0.045239,0.009124,-0.066166,0.018086,0.119338,-0.032449,-0.021633,0.064218,-0.000306,0.005951,0.081393,-0.098026,-0.019716,0.102394,-0.109858,-0.153172,0.007562,-0.096035,0.119027,0.214706,-0.155858,-0.016055,0.008305,0.133145,0.009764,-0.033479,0.020954,-0.006267,0.141438,0.087817,0.059944,-0.013509,0.139450,-0.042354,-0.125085,-0.043731,-0.002947,-0.114773,0.027864,-0.204078
0.270509,0.006261,-0.001104,-0.005451,-0.001859,-0.178008,-0.048746,0.177072,0.044865,0.181172,-0.006274,-0.004394,-0.001222,0.071387,-0.000423,0.001753,-0.001478,-0.285460,0.086683,-0.246513,-0.026691,0.033169,0.000443,-0.004075,0.254327,-0.026165,-0.006762,-0.065955,0.099144,0.149593,0.134263,-0.116315,0.008865,0.483703,0.156511,-0.064509,-0.008212,-0.005519,0.105459,-0.201282,0.019118,0.002301,-0.000252,-0.002871,0.132806,-0.000816,-0.004705,-0.026502,-0.014912,0.016038,0.006460,0.076915,0.010995,-0.007747,-0.003691,0.006002,0.019468,0.050046,0.000415,0.260869,0.074246,-0.015740,0.099175,0.217714,0.040629,-0.001088,-0.012536,0.099990,-0.042176,0.000354,0.051214,-0.233539,0.054344,-0.044888,-0.016088,-0.029174,0.011701,-0.008113,0.073161,0.226926,-0.014351,0.005569,0.006363,-0.003223,-0.011969,0.001930,0.163752,-0.002883,-0.237821,-0.002064,-0.004999,0.000220,-0.008626,-0.001339,0.002397,0.217120,0.013453,-0.009245,0.004225,-0.054465,0.016895,-0.007464,0.003003,0.012092,-0.016271,0.026846,0.000371,0.026398,-0.000459,-0.000071,-0.080567,-0.003544,0.011208,-0.110778,-0.043156,0.004483,0.008603,-0.064545,-0.019273,-0.205417,-0.019108,0.046802,0.024828,0.014588,0.000640,0.007826,-0.027593,0.088729
-0.049878,0.121321,-0.367200,-0.068854,0.104529,0.288425,-0.065334,-0.036199,0.002007,-0.000611,0.000953,-0.007042,-0.089481,-0.141401,-0.039533,-0.055162,0.562427,0.132579,0.036651,0.170810,0.140251,-0.072917,0.159444,0.003144,-0.049019,0.110693,-0.104640,0.029921,-0.179018,-0.000052,-0.031173,0.021007,0.069523,-0.024142,-0.252649,0.016902,0.002732,-0.233279,-0.001777,0.010504,-0.009717,0.142542,0.042272,-0.120157,-0.012537,-0.066597,-0.038387,0.178540,0.052234,-0.037659,-0.130682,-0.048298,0.019109,-0.006264,0.030327,0.136303,0.122200,-0.056787,0.068870,-0.022172,-0.347309,0.166336,-0.154915,-0.006402,-0.015373,0.016397,0.042784,-0.253355,0.035253,0.017756,-0.110529,0.056720,-0.062036,0.006714,0.001380,0.001005,-0.124118,-0.148544,-0.244151,-0.111031,-0.447148,-0.193134,-0.017394,0.040453,0.013327,-0.090987,-0.001085,-0.063858,0.038309,-0.010740,0.208262,-0.219122,-0.019980,0.269175,0.090907,-0.097285,-0.027757,0.071627,0.019252,0.029092,-0.078191,0.026125,0.121982,0.001981,0.013215,-0.040959,-0.094797,-0.030594,0.088021,0.268103,0.048912,-0.084839,-0.528734,-0.023010,0.206449,-0.450328,0.011576,0.001417,0.023152,0.365894,-0.003498,-0.008650,0.001036,-0.046814,-0.102572,0.047335,0.041286,-0.134975
-0.429754,0.002939,0.007996,-0.010457,0.016502,0.073327,-0.010910,0.118254,-0.109228,-0.072360,-0.104484,0.034740,0.100877,0.020294,-0.021051,-0.022525,-0.032894,-0.070906,-0.008518,-0.183689,-0.012344,0.065303,-0.011483,-0.051630,-0.017542,-0.020502,0.001815,-0.011611,0.137561,0.395782,-0.027163,0.002543,-0.000985,0.141501,-0.044453,-0.005096,0.065494,0.002815,-0.074859,-0.011338,-0.000091,0.009874,0.012462,0.014713,-0.012078,-0.002928,-0.007015,-0.017650,-0.062035,-0.004669,-0.025254,0.036929,-0.005625,-0.003214,0.126783,-0.008870,0.010107,0.010255,0.008299,-0.011933,-0.144343,-0.000654,-0.018057,-0.298023,-0.000915,-0.028679,-0.019160,0.018539,-0.001060,0.006470,0.009566,-0.032278,0.027909,0.015878,-0.022863,0.024533,0.060271,0.002865,-0.041817,-0.138411,0.000671,0.004977,-0.003198,-0.087897,-0.028616,-0.041184,0.001765,0.018483,-0.002028,-0.023405,0.012529,-0.007240,0.006617,-0.010461,0.000575,0.062816,0.100676,0.012440,-0.022861,0.207561,-0.050141,0.005601,0.003803,0.016553,0.018606,-0.010530,0.000243,-0.053043,-0.004594,-0.001285,-0.000263,-0.001669,-0.000099,0.062550,0.047107,-0.018409,-0.016410,-0.002681,0.008978,-0.000362,-0.004023,0.090119,0.001836,0.082203,-0.021299,-0.001268,-0.003682,-0.076287
