0.015236,0.057584,-0.108204,-0.079440,0.128282,0.072208,0.000909,-0.099059,0.023166,0.000002,0.016916,-0.006042,0.111665,0.058821,-0.108564,-0.021651,0.003835,-0.096391,-0.003936,-0.069548,0.097061,0.024616,0.078954,-0.026647,0.061308,-0.004737,-0.130727,-0.050017,0.022619,-0.050027,-0.004604,0.040912,0.102924,0.185252,-0.049433,0.020616,0.019697,-0.131925,0.207756,0.070192,0.153449,0.015614,0.171688,-0.132396,0.083347,-0.153636,-0.103009,-0.102184,0.000148,-0.018263,-0.059945,0.168818,0.141554,-0.104440,-0.014388,0.151283,0.038323,-0.018800,0.141443,-0.119153,-0.056612,0.096573,-0.049830,-0.084555,-0.067101,0.185401,0.003116,0.019183,-0.042934,0.019724,0.072120,0.032068,-0.054852,-0.050368,-0.076115,0.018301,0.034441,-0.107282,-0.208748,0.122641,-0.015003,0.000122,0.100167,0.043987,0.007059,0.010673,0.002112,-0.082015,0.116409,-0.072601,0.103917,-0.100708,-0.179633,0.050714,0.109078,0.161928,-0.012163,0.052421,0.000028,0.251278,0.037389,-0.077274,0.173195,0.000073,-0.095554,0.057772,-0.132682,-0.214375,0.208647,0.075466,0.020224,-0.119600,-0.105134,-0.024251,0.056764,-0.085483,-0.057543,-0.003753,-0.016734,0.283868,-0.116472,0.018647,0.101649,-0.026532,0.037997,0.108452,-0.021484,-0.123575
-0.073905,0.082833,-0.214636,-0.180726,0.119340,0.013768,0.009949,-0.064155,0.092400,0.006237,-0.004615,-0.001584,0.004353,-0.042911,-0.106175,-0.068014,0.168156,0.047353,0.013668,0.200683,0.050410,-0.004762,0.242865,0.064244,-0.035981,0.053049,-0.151649,0.007860,-0.297140,0.006402,-0.023544,0.010371,0.091264,-0.027782,-0.225930,0.034039,-0.012377,-0.144238,-0.038494,0.085719,0.058371,0.077662,0.105539,-0.129681,0.068956,-0.065431,-0.051134,-0.038508,0.028296,-0.030860,-0.135567,0.012187,0.094697,-0.128926,-0.017575,0.206480,0.229935,-0.030449,0.152608,-0.012053,0.036409,0.220988,0.048174,-0.027036,-0.047041,0.026304,0.039591,-0.062186,0.028671,0.023183,0.007588,0.013357,-0.076052,0.001077,0.003829,0.015721,-0.047612,-0.079462,0.053320,-0.042129,-0.400311,-0.076176,0.022189,0.006462,-0.002103,-0.018649,-0.000501,-0.291687,0.020188,-0.083602,0.223148,-0.196016,-0.060971,0.244503,0.083144,0.032170,-0.030995,0.096774,0.016236,0.037198,0.025980,0.037385,0.164732,0.002070,0.014651,0.002704,-0.131329,-0.050966,0.108312,0.158414,0.085608,-0.168447,-0.298624,-0.055055,0.237742,0.021206,0.005566,0.004964,0.009935,0.102268,-0.060281,0.005770,-0.010721,-0.113261,0.055480,0.065460,0.025158,0.027730
0.084785,0.008822,-0.015845,0.005337,0.009978,-0.072082,-0.018251,-0.062180,-0.170392,0.061584,-0.028086,0.010896,-0.015806,0.267810,-0.000535,-0.003169,0.017961,0.013872,0.163572,-0.211641,-0.068934,0.010395,-0.002890,-0.097015,0.071594,-0.012525,-0.002189,-0.095389,0.211843,-0.003566,0.218816,-0.036082,0.001844,0.439511,0.170637,-0.155339,0.053102,-0.003315,-0.035839,0.012505,0.018505,-0.014377,0.006689,-0.004211,0.023284,-0.002302,-0.004202,0.054846,-0.015834,0.048516,-0.001544,0.088791,0.004509,-0.003439,0.062865,-0.002122,0.088114,0.082661,0.004923,0.100605,0.086250,-0.020715,0.089302,0.033331,-0.026396,-0.006752,-0.049971,0.062122,-0.043565,0.117170,0.191620,-0.094379,0.033954,-0.083747,-0.002114,-0.019592,-0.000141,-0.001117,0.180553,0.342297,-0.000819,0.071129,0.012668,-0.008866,-0.019953,-0.039866,0.105582,-0.002329,0.027485,0.008270,0.012669,-0.000249,-0.016505,-0.006746,-0.000265,0.216360,0.021663,-0.008312,-0.008164,-0.035189,-0.025959,-0.043849,0.007418,0.071384,0.001816,0.273420,-0.002183,-0.016983,0.002362,-0.061654,0.001756,-0.002576,-0.062234,-0.016422,0.004049,0.076293,-0.016991,-0.145761,0.003261,-0.081907,-0.017536,0.108588,0.027532,0.183121,-0.008649,0.024268,-0.049286,-0.118159
0.022857,0.007006,-0.008537,0.007466,0.003493,-0.034309,-0.039583,0.067469,0.085268,0.052003,0.008693,0.017667,0.012064,0.063359,0.010492,0.003929,-0.005296,-0.216019,0.061589,-0.465283,-0.035160,0.028283,0.005134,-0.035323,0.118194,-0.005499,0.001177,-0.071544,0.102112,-0.000946,0.065113,-0.081125,0.013042,0.637364,0.031853,-0.232647,-0.087476,-0.006461,0.038964,-0.069925,0.010844,-0.003809,0.002300,-0.003317,0.013545,-0.013380,0.003367,0.011025,-0.030089,-0.010706,0.003333,0.058449,0.018431,-0.003368,0.006090,-0.004475,-0.007788,0.121200,-0.002992,-0.040634,0.010214,-0.007666,0.019100,0.030041,0.015058,-0.008349,-0.019375,0.030313,0.033616,-0.044649,0.098993,-0.007586,0.032547,0.003898,-0.015490,-0.011707,-0.026602,-0.002713,0.063542,0.085841,0.011817,0.043902,0.013374,-0.002502,-0.026505,-0.079174,0.040350,-0.006008,-0.055962,-0.003143,-0.004788,-0.007016,-0.018822,-0.002634,0.001669,0.223083,0.032739,0.001065,0.001700,-0.016689,0.009668,0.017092,0.002628,0.004606,-0.006396,0.032219,0.001270,-0.046533,0.014778,-0.026353,-0.021164,-0.000697,0.005235,-0.008270,-0.006609,0.058835,0.000722,-0.021219,0.012394,0.074382,-0.012954,0.061564,0.000004,0.078822,0.011810,0.005169,-0.005676,0.035078
0.116924,0.005147,-0.004310,0.023133,-0.015697,-0.223853,-0.091432,0.255051,-0.069611,0.062302,-0.049982,0.003391,-0.047344,0.373213,0.021111,0.042549,-0.027974,-0.043198,0.193338,-0.243041,-0.058532,0.008354,-0.020160,0.020937,0.011900,-0.047197,0.014021,-0.030050,-0.250564,0.027484,0.031253,-0.084500,0.003461,0.277117,0.179257,-0.007064,0.008917,-0.006596,-0.189864,-0.054482,0.012228,-0.045680,-0.022365,-0.003305,0.045065,-0.006124,-0.003654,-0.024281,-0.096870,0.017233,0.103426,0.021858,-0.011850,0.008719,0.126374,-0.016466,0.147470,0.104904,-0.015788,0.099081,0.188545,-0.092096,0.163756,0.052126,-0.061792,-0.004760,0.027812,0.091793,0.035598,-0.007192,0.112259,-0.020009,0.040062,-0.030662,0.000328,-0.058143,0.008146,0.004232,0.315297,0.061266,0.054552,0.136936,0.026629,-0.007422,-0.092164,-0.055504,0.034222,-0.003487,-0.093565,0.063459,-0.027749,0.015524,-0.004604,-0.034061,-0.009232,0.060839,0.170478,-0.006606,0.038898,-0.011433,-0.025240,0.059908,-0.009943,0.007858,0.015162,0.100689,-0.000069,-0.009942,-0.029772,-0.034475,-0.035168,0.011874,0.453659,-0.029264,-0.112691,0.130583,0.004481,-0.049467,0.003526,-0.501262,-0.002575,0.024030,0.002461,0.075906,-0.007199,0.007916,-0.018600,0.013472
0.170420,-0.130082,0.163318,0.070119,-0.109740,-0.155318,0.013949,-0.069929,-0.261437,-0.024483,0.257848,-0.064280,-0.159034,0.029524,0.090515,-0.005583,0.151197,0.057684,-0.019629,-0.018054,0.037760,-0.105394,-0.039083,-0.174642,-0.054926,0.008265,0.172448,0.018509,0.061313,-0.393121,-0.060398,0.018329,-0.079109,0.042574,0.147482,-0.035109,0.025144,0.128834,-0.023045,0.012787,-0.155649,0.009345,-0.200970,0.108392,0.000546,0.147512,0.132273,0.154078,-0.003993,-0.099584,0.007296,0.205866,-0.046795,0.118339,-0.235149,-0.136199,-0.051997,-0.024447,-0.226974,0.035457,0.158960,-0.054097,0.001599,0.293301,-0.007274,-0.074189,0.134220,-0.020395,0.227583,-0.012996,0.079309,0.106788,-0.019974,-0.006766,0.092103,-0.101419,0.003695,0.126587,0.105443,0.005845,-0.003854,-0.002327,0.056732,0.111766,-0.004202,0.000577,-0.071762,0.139390,0.035697,0.029836,-0.085974,0.016110,0.162679,-0.055220,-0.010264,0.038184,-0.002059,0.010296,0.097585,-0.110788,-0.039358,0.126736,-0.119703,-0.136422,0.000893,-0.075733,0.184531,0.276149,-0.254562,-0.013888,0.006525,0.175995,0.021598,0.035619,0.021594,-0.012993,0.150659,0.040934,0.034790,-0.028828,0.156638,-0.048651,-0.134610,-0.076943,0.000106,-0.103034,0.028773,-0.181034
0.335832,0.006568,-0.005271,0.003101,-0.012766,-0.192526,-0.070086,0.129638,0.007662,0.197087,-0.027227,0.000059,0.003923,0.149577,0.001391,0.004422,-0.000722,-0.243933,0.171543,-0.336943,-0.066889,0.014770,0.003351,-0.015362,0.255713,-0.060238,-0.002283,-0.076992,0.133086,0.127161,0.178176,-0.116193,0.007070,0.631314,0.191176,-0.130598,-0.043296,-0.004505,0.038699,-0.119021,0.022842,0.002200,-0.001557,-0.000168,0.135286,-0.006961,-0.008758,-0.032738,-0.019443,0.009255,0.031777,0.075360,0.007173,0.008567,-0.032266,-0.000901,0.021644,0.050664,-0.007402,0.349816,0.054806,-0.063631,0.074225,0.160110,0.025394,-0.021534,-0.010652,0.105918,-0.024811,0.004943,0.080997,-0.231709,0.006650,-0.042618,-0.012116,-0.060239,0.005635,0.002976,0.056634,0.244108,-0.018385,0.017954,0.026884,-0.001426,-0.020748,-0.003643,0.124962,-0.008764,-0.337112,-0.003076,-0.008647,-0.002361,-0.025693,-0.003051,0.001539,0.300424,0.019467,-0.005152,0.003921,-0.059899,0.014830,0.013230,0.003357,0.022383,-0.018616,0.042465,0.002441,0.020885,-0.008799,0.002410,-0.094367,-0.004421,0.012942,-0.107454,-0.057017,-0.002602,0.004229,-0.122633,-0.006698,-0.250871,-0.017944,0.040571,0.003724,0.016665,0.002180,0.031570,-0.023766,0.076775
-0.042085,0.185710,-0.299363,-0.137016,0.219094,0.337934,-0.081053,-0.042155,0.006104,-0.001061,0.000271,-0.006294,-0.050620,-0.106439,-0.047717,-0.058012,0.437194,0.136505,0.016112,0.199925,0.094738,-0.016553,0.181708,0.053892,-0.041644,0.118066,-0.095891,0.084175,-0.255596,-0.000025,-0.040126,0.018369,0.052042,-0.068599,-0.236375,0.058124,0.021675,-0.254379,-0.003016,0.008944,-0.001809,0.057182,0.119202,-0.125462,-0.023300,-0.058794,-0.002978,0.170009,0.009654,-0.023617,-0.105770,-0.044791,0.033988,-0.056675,0.016325,0.191170,-0.013711,-0.049768,0.051661,-0.012091,-0.420633,0.317000,-0.100636,-0.004017,-0.023340,0.012282,0.049478,-0.198055,0.070135,0.010793,-0.097281,0.021016,-0.065513,0.004756,0.004046,0.003024,-0.116835,-0.128205,-0.283000,-0.143579,-0.426313,-0.321934,0.006029,0.014541,-0.063793,-0.070228,0.000428,-0.177684,0.081182,-0.274039,0.291473,-0.213842,-0.025222,0.293635,0.037440,-0.065963,-0.060249,0.071788,0.035606,0.019268,-0.137668,0.032497,0.152794,0.003883,0.036070,-0.045537,-0.195866,-0.021443,0.174450,0.349400,0.067704,-0.191745,-0.516976,-0.024479,0.136617,-0.352205,0.012535,0.002053,0.041030,0.408911,-0.011259,0.002003,-0.005604,-0.068710,-0.122540,0.061947,0.078310,-0.088447
-0.421116,-0.011904,0.014636,0.003018,0.021794,0.038483,-0.026064,0.113385,-0.062292,-0.089662,-0.103668,0.019446,0.051824,0.037436,-0.017068,-0.046042,-0.022307,-0.077332,-0.005275,-0.097413,-0.017347,0.033919,-0.004650,-0.036209,-0.001310,-0.010852,-0.006194,-0.028931,0.015734,0.418401,-0.013091,0.003647,-0.020350,0.238952,-0.136875,0.005324,0.023622,0.010540,-0.049803,0.016638,-0.018474,-0.002460,0.000499,0.001941,-0.053826,0.015127,0.000667,-0.022320,-0.037172,-0.019852,-0.055292,0.038771,-0.003108,0.002703,0.214749,-0.015294,0.005670,-0.000782,0.010502,-0.015536,-0.118658,0.012686,-0.041723,-0.296406,-0.008778,-0.028572,0.005871,0.015127,0.003975,-0.010561,0.074397,-0.026906,0.038335,0.017608,-0.022813,0.039066,0.037832,0.015026,-0.018641,-0.081574,0.004681,0.041237,0.007403,-0.078673,-0.021064,-0.032183,0.004817,0.038741,-0.001877,-0.006166,0.016625,0.006670,0.006798,-0.015329,0.008939,0.147602,0.042997,0.010736,-0.045801,0.275329,-0.068513,0.012312,-0.011480,0.006791,0.012784,-0.007317,-0.001885,-0.145504,0.019286,0.006023,0.003898,0.003542,-0.000129,0.073420,0.045294,-0.035357,-0.008360,-0.005672,0.004924,-0.001960,0.004778,0.068084,0.002652,0.071211,-0.033788,-0.000110,-0.004360,-0.061795
-0.007444,0.016191,-0.005826,-0.023564,0.033533,0.015182,0.040296,-0.075075,0.067165,0.056687,0.011882,0.108500,-0.061539,-0.040754,-0.011535,-0.013439,-0.222171,-0.068120,-0.004591,-0.001557,-0.013085,0.176337,0.000760,-0.054721,0.021435,-0.047466,-0.037466,-0.023214,-0.029361,-0.003163,-0.036575,0.121334,0.027073,0.268260,0.206567,-0.000497,-0.016948,-0.006010,0.018326,0.136753,0.030557,0.007247,0.042061,0.007872,0.023236,-0.037492,-0.026847,-0.082131,0.049370,0.011126,-0.032013,-0.011193,0.019087,-0.092127,-0.167783,-0.000260,0.019363,-0.008094,0.045818,-0.005983,0.203586,0.024576,0.034388,0.024948,-0.002637,-0.017214,-0.014462,0.009427,-0.002409,-0.027856,-0.013813,-0.015698,0.014501,0.001990,-0.050073,-0.002221,0.067672,-0.018007,0.213816,0.020678,0.001192,-0.001478,0.028349,0.001008,0.136919,0.062831,-0.004146,-0.119881,0.013819,-0.003226,0.020587,-0.006101,-0.059133,0.014518,0.000593,0.197108,-0.010849,0.039375,-0.099422,0.002237,0.055231,0.003673,0.019767,0.022067,-0.006677,-0.022097,-0.012029,-0.025472,0.007629,0.006462,0.031082,-0.015186,0.296956,-0.019122,0.141698,0.067766,-0.057387,-0.017583,-0.032429,-0.347596,-0.079112,0.072313,0.060169,-0.042805,0.044843,0.042429,-0.074693,-0.078750
-0.028483,-0.002965,0.006105,0.004509,0.005976,0.055003,-0.043069,0.173637,0.076675,-0.063719,-0.023441,0.009116,0.066272,0.069432,0.002029,0.016379,0.000322,-0.229178,-0.054653,-0.326883,-0.133390,0.007086,-0.011370,-0.012839,0.233113,0.019470,0.001251,-0.104529,0.060085,0.130878,0.055381,-0.103337,-0.009053,0.512194,-0.077700,-0.185858,-0.110972,0.010142,0.103161,-0.205650,0.010500,-0.006645,0.006677,-0.009682,-0.155106,0.006092,0.006017,-0.001457,-0.102425,0.006825,-0.008432,0.065010,-0.007890,-0.003982,0.022253,-0.005692,0.004375,0.042040,-0.004294,-0.192857,-0.176079,-0.004309,-0.101153,-0.130088,0.084353,-0.034233,-0.025708,0.033493,0.003259,0.072180,0.125901,-0.037505,0.062385,0.008913,-0.000147,0.003808,-0.004183,0.005398,-0.152412,0.163787,0.003133,0.060899,-0.119173,-0.072680,-0.032631,-0.016471,-0.012726,0.007394,0.049792,0.012008,0.005764,0.001699,0.007732,-0.014379,-0.012460,0.299968,0.072601,-0.034523,-0.018665,0.250076,0.008985,0.011466,-0.004299,-0.000348,0.004326,0.007823,0.005603,-0.160833,0.021892,0.039733,-0.003250,0.001464,-0.024295,0.073074,0.000402,-0.116445,0.003045,-0.012702,0.001698,0.109215,-0.001407,0.067174,-0.000406,0.121483,-0.015142,-0.005650,-0.008780,0.098360
0.013659,-0.086701,0.133218,0.095161,-0.082513,0.102001,0.002208,-0.015365,0.005276,-0.050982,0.007962,-0.128096,-0.064500,-0.035496,0.100895,-0.000978,0.089914,-0.029337,-0.049679,-0.071232,0.109118,-0.129833,-0.039369,-0.014661,-0.102090,0.026328,0.106094,0.052900,-0.100570,-0.033990,-0.068381,0.065131,-0.101337,0.221885,-0.044782,0.004505,-0.044487,0.127392,0.082919,0.036769,-0.102303,-0.005241,-0.199929,0.036396,-0.046593,0.156812,0.097910,0.181450,0.039863,-0.182396,0.008028,-0.093264,-0.068647,0.062888,-0.043394,-0.094818,0.007841,-0.009729,-0.133454,-0.028505,-0.155297,0.000128,-0.056943,0.024341,0.002216,-0.057190,0.103191,-0.015323,0.174492,-0.032713,-0.007734,0.153109,-0.002539,0.023295,0.144540,-0.005013,-0.070190,0.132293,-0.143864,-0.033357,-0.000205,-0.002947,-0.026849,0.107089,-0.002301,-0.055048,-0.116876,0.107371,0.057163,0.125766,-0.057631,0.044584,0.208489,-0.050041,-0.020863,0.072836,-0.020947,-0.011712,0.099477,0.189612,-0.061154,0.084038,-0.131357,-0.140487,0.007310,-0.054494,0.122977,-0.225561,-0.132806,-0.021850,0.014756,0.146767,-0.196062,0.016914,-0.012253,-0.045409,0.189770,0.012434,0.024658,0.333106,0.031406,-0.332739,-0.126854,0.012255,-0.005733,-0.139622,0.046170,-0.007163
0.006276,-0.142336,0.145786,0.176095,-0.207556,0.032754,-0.086671,0.176260,0.175585,-0.060144,0.001575,-0.009691,-0.133474,-0.252906,0.212612,0.014949,-0.168485,-0.267764,-0.064915,0.157357,0.098429,-0.030437,-0.135340,0.205389,-0.001877,0.073329,0.160724,0.017887,-0.605929,0.010214,-0.002579,0.053500,-0.172368,0.243406,-0.012949,0.055571,-0.148320,0.175616,0.065596,-0.013025,-0.143270,-0.114710,-0.209346,0.046374,-0.020997,0.133579,0.097934,-0.000168,0.104269,-0.032536,0.207741,0.002858,-0.153722,0.111306,0.114827,-0.182482,0.011202,-0.062022,-0.196070,-0.028641,0.009994,-0.105533,-0.014449,-0.004176,0.126972,-0.011598,0.059861,-0.317268,0.072987,-0.014931,-0.024768,0.006042,-0.080007,0.009645,0.132114,-0.009603,-0.033119,0.113763,0.342420,-0.215556,-0.016938,-0.041401,0.005932,0.024859,-0.027209,-0.149572,-0.018943,0.135751,0.178025,0.355128,-0.175561,0.163376,0.029826,-0.131100,-0.106956,0.034998,-0.067305,-0.002124,0.082640,0.030050,-0.002714,0.074967,-0.206358,-0.001531,0.046144,-0.008007,0.195108,-0.023323,-0.205020,-0.031831,0.136022,0.194163,0.016344,-0.003263,-0.190539,-0.017053,0.105680,0.006845,0.011748,-0.000761,0.057061,0.020187,-0.078582,0.076612,-0.131235,-0.068740,0.013407,0.110009
0.188663,0.006777,-0.004223,0.001589,-0.011696,-0.152892,-0.088802,0.104329,0.020383,0.165076,-0.025747,0.000665,-0.004754,0.135010,0.000594,0.009062,-0.000811,-0.238462,0.170104,-0.317807,-0.053577,0.012955,0.001957,0.001335,0.248837,-0.050192,-0.002744,-0.073914,0.075747,0.113801,0.193117,-0.144252,0.012607,0.655248,0.154083,-0.165494,-0.094924,-0.004084,0.014125,-0.147563,0.023969,0.001623,-0.001067,-0.003154,0.158621,-0.008598,-0.009824,-0.028641,-0.031124,0.016413,0.021913,0.063696,0.013160,0.000310,0.019468,-0.001791,0.022957,0.059734,-0.003757,0.291334,0.096774,-0.047942,0.099711,0.087370,0.051168,-0.018271,-0.008169,0.090943,-0.013207,0.007109,0.085388,-0.207625,0.019027,-0.042167,-0.016507,-0.037968,0.007172,0.001150,0.118621,0.238871,-0.011090,0.016897,0.043379,-0.002351,-0.022160,-0.003938,0.107785,-0.007477,-0.241155,-0.004392,-0.004705,-0.002735,-0.023441,-0.003227,0.002696,0.296283,0.027285,-0.004512,0.002807,-0.052096,0.015764,0.007074,0.003247,0.020902,-0.014963,0.040431,0.001577,0.022978,-0.002282,-0.000385,-0.086411,-0.004763,0.059393,-0.076916,-0.036218,0.009090,0.003870,-0.083350,-0.006520,-0.308421,-0.016667,0.054805,0.003045,0.037053,0.001420,0.025544,-0.020420,0.126956
0.004543,-0.150173,0.127416,0.195134,-0.139403,0.337303,-0.005248,0.034779,0.047784,-0.043530,0.008805,-0.078138,0.006183,-0.108661,0.176702,-0.001486,0.133126,-0.092658,-0.028612,0.056979,0.235293,-0.244457,-0.030085,0.155612,-0.031733,0.135640,0.142774,0.066966,-0.351777,-0.000384,-0.025993,0.065847,-0.053740,-0.007897,-0.103625,0.021411,-0.031211,0.091008,0.002617,0.042852,-0.096398,-0.037007,-0.240767,0.051766,-0.018518,0.230124,0.118185,0.091522,0.074100,-0.056394,0.103394,-0.092137,-0.079720,0.103083,-0.033923,-0.065900,-0.062953,-0.024275,-0.185660,-0.061718,-0.383970,0.154636,-0.047752,0.005767,0.026497,-0.055961,0.083410,-0.039728,0.062166,-0.037231,-0.024872,0.022862,-0.025516,0.017757,0.180171,-0.006793,-0.032655,0.086682,-0.326196,-0.170639,-0.004372,-0.101829,-0.015348,0.065250,0.018161,-0.082770,-0.027042,0.000546,-0.050323,0.076368,-0.126189,0.061045,0.242213,-0.162297,-0.039215,0.048678,-0.135774,0.019393,0.158689,0.010375,-0.075896,0.046568,-0.249714,-0.137696,0.014927,-0.031383,0.147274,-0.155087,-0.072580,-0.003310,0.018807,0.132389,-0.378584,-0.006754,-0.047836,-0.145609,0.190753,0.007586,0.033340,0.511345,0.066125,-0.238581,-0.078356,0.005182,-0.188285,-0.184137,0.075338,0.033952
-0.198520,-0.007125,0.012188,0.005421,0.008538,0.044299,-0.044083,0.068174,-0.014630,-0.059454,-0.114126,0.000318,0.015982,0.053642,0.003061,-0.014496,0.008130,-0.194296,-0.020806,-0.167209,-0.160557,0.000593,-0.027291,-0.068082,0.229168,0.037005,0.006377,-0.082775,0.080321,0.246819,0.076861,-0.059405,-0.005171,0.485467,-0.111925,-0.107579,-0.013372,0.010168,0.032885,-0.079598,0.010224,-0.004534,0.003498,-0.006279,-0.085589,0.010101,0.005376,-0.000917,-0.081536,0.026285,-0.013032,0.048357,-0.010414,0.001576,0.103601,-0.008605,0.007208,0.039850,-0.014808,-0.092512,-0.026845,-0.020086,-0.030894,-0.245457,0.015927,-0.038977,-0.006553,0.023114,0.009162,0.031362,0.124278,-0.087489,0.054090,-0.000968,0.006241,0.022080,-0.004794,0.005565,-0.018922,0.137557,-0.001138,0.049063,-0.035479,-0.066772,-0.027919,-0.009708,0.006205,0.010147,0.045776,0.015960,0.008942,0.013740,0.006678,-0.024405,-0.011906,0.320850,0.036425,-0.022917,-0.010050,0.233026,0.002094,0.002555,-0.004707,0.001852,0.022825,0.009887,0.012246,-0.046403,0.005042,0.011295,0.004491,0.004375,-0.008489,0.146140,0.002688,-0.053210,0.001378,-0.007690,0.005849,-0.011879,0.003130,0.080954,-0.002725,0.143065,-0.036604,-0.000782,-0.006829,0.018781
0.393015,-0.010424,0.021898,0.046504,-0.053945,-0.208358,0.164074,-0.057328,-0.022459,-0.010625,-0.462778,0.004915,-0.025720,0.107900,0.039562,0.063208,0.067687,0.083623,0.009515,-0.029000,-0.014962,0.009693,-0.169535,-0.108445,-0.155196,0.031640,0.002836,0.006451,0.038732,-0.254242,-0.028182,0.025448,-0.024857,0.347394,0.043718,-0.033346,0.002634,0.026568,-0.032259,0.138620,-0.009281,-0.302852,-0.021838,0.001871,-0.061936,0.013967,0.033581,0.007067,-0.074249,-0.013257,0.148004,-0.040795,-0.022614,0.013102,0.159255,-0.077062,0.027299,0.084386,-0.021286,-0.043896,0.091644,-0.158393,0.113388,0.215687,-0.015948,0.000102,0.048944,-0.019989,0.010597,-0.020558,0.046801,0.000275,0.056387,0.010298,0.003602,-0.212591,-0.007824,0.038997,-0.016949,0.023267,0.443812,0.233402,-0.017724,-0.009582,-0.055141,-0.050334,0.007933,0.033531,-0.385404,0.150047,-0.051207,0.130556,-0.000500,-0.201720,-0.020199,0.078032,0.029846,-0.119829,0.077252,-0.323291,-0.060896,0.082034,-0.019526,0.001660,0.054431,-0.026028,0.027321,0.024829,-0.052452,-0.010078,-0.065789,0.011501,-0.002202,0.096536,-0.245095,0.001700,0.002790,-0.003070,0.027353,0.011802,0.016424,-0.003805,-0.002642,0.121196,-0.169012,-0.002729,-0.000307,-0.050446
-0.004132,0.018985,-0.031928,0.079065,0.005178,0.113390,-0.049524,-0.062977,-0.024979,-0.001349,0.002949,-0.034481,-0.044728,0.210896,0.070480,0.006285,0.212710,0.082328,0.153277,-0.097601,0.038221,-0.005892,0.008184,-0.050369,-0.139784,0.048142,0.030612,0.031092,-0.157638,-0.000199,-0.239489,-0.043645,0.019793,0.144422,-0.001856,-0.123595,-0.021825,-0.028786,-0.003158,0.026453,-0.000460,-0.050587,-0.033038,-0.009231,-0.003926,-0.008242,0.014126,0.199220,-0.005276,-0.083776,0.110732,0.042131,0.000267,0.007405,-0.043243,0.003844,-0.012335,0.104638,-0.022963,0.024403,-0.245122,0.059687,0.085485,0.003234,-0.008792,-0.018332,0.073245,-0.043574,0.165295,0.041690,-0.031374,0.096540,0.032478,0.008343,0.001392,-0.017341,-0.069392,0.015775,0.136289,0.045302,0.253591,0.236075,0.003577,0.010664,-0.027202,-0.099851,-0.008878,0.006005,0.020053,0.052420,-0.014398,-0.010288,-0.001580,-0.046820,-0.003033,-0.026685,0.141853,-0.014907,0.102874,0.002832,-0.122330,0.036649,-0.002876,-0.016952,0.005091,0.037582,0.004888,-0.013840,-0.006705,-0.140735,0.005002,0.013531,0.166963,-0.004978,-0.052176,0.265423,0.026757,0.003734,0.067539,0.103878,-0.000178,-0.003147,-0.018222,0.073185,-0.046485,0.012686,0.095155,-0.050916
0.016678,0.008174,-0.006163,0.024323,-0.007350,-0.009914,-0.077720,0.251283,0.004581,0.052866,-0.025747,0.008446,-0.044740,0.367126,0.011159,0.058696,-0.030331,-0.011823,0.150119,-0.459084,-0.044215,0.013788,-0.007412,0.036550,-0.002370,-0.061868,0.018867,-0.000410,-0.366699,0.003123,-0.002763,-0.151320,0.004372,0.311479,0.027352,-0.008571,0.013349,-0.005179,-0.143539,-0.197868,-0.001303,-0.062287,-0.025123,-0.004753,-0.022919,-0.006305,-0.006740,-0.006365,-0.164190,-0.010057,0.077825,-0.005950,-0.013368,-0.001219,0.146004,-0.024767,0.098745,0.066567,-0.008235,0.092416,-0.010191,-0.088048,0.064335,0.084678,-0.027995,-0.004896,0.016036,0.018432,0.079468,-0.044181,0.103758,-0.003134,0.072079,-0.018786,0.003261,-0.029693,0.016762,0.009609,0.283807,-0.251854,0.068125,0.151406,0.008813,-0.005328,-0.165906,-0.248635,0.011600,-0.001259,0.191359,0.097362,-0.020314,0.012875,-0.004423,-0.023890,-0.003945,-0.036232,0.288158,-0.009048,0.048273,-0.013920,-0.027314,0.053474,-0.016414,0.010269,0.006653,0.086633,-0.008055,-0.013333,-0.020080,-0.047461,-0.030293,0.013432,0.112013,-0.040613,-0.032836,0.184166,0.004468,-0.008604,0.000139,-0.177369,0.002074,0.032510,0.001074,0.156555,-0.012698,-0.001338,-0.004244,0.024415
