0.022130,0.049522,-0.146077,-0.034428,0.148715,0.071661,0.001739,0.088820,0.114975,0.033096,0.019708,0.017366,0.087363,0.025278,-0.148559,-0.018522,-0.006833,-0.133301,0.037906,-0.157506,0.127285,0.033709,0.178664,-0.137947,0.072113,-0.007993,-0.177883,-0.183476,0.260681,-0.014602,-0.018276,0.059146,0.095075,0.431783,-0.002024,0.144252,0.042604,-0.165116,0.191585,0.009000,0.178439,0.026649,0.175687,-0.145556,0.067516,-0.029859,-0.035472,-0.073354,-0.032442,-0.002918,-0.062504,0.096829,0.066615,-0.033927,0.015855,0.205819,0.012300,-0.038176,0.137585,-0.105873,-0.020383,0.127690,-0.015128,-0.071918,-0.100031,0.152452,0.010006,0.031721,-0.058915,0.127201,0.203338,0.021466,-0.106305,-0.026003,-0.065743,0.009715,0.045106,-0.140708,-0.187656,0.110931,-0.029345,0.002398,0.086482,0.057002,0.012119,-0.000923,0.006121,-0.104655,0.036500,-0.122721,0.087478,-0.166677,-0.239848,0.073604,0.068881,0.180288,-0.007495,0.121729,0.000005,0.053928,0.010578,-0.100500,0.133158,0.031948,-0.098244,0.030753,-0.174281,-0.283960,0.189256,0.029579,0.041535,-0.165803,-0.096264,-0.057045,0.079998,-0.077654,-0.060179,-0.020725,-0.006063,0.291826,-0.125289,0.030374,0.158984,0.001667,0.019837,0.091592,-0.019896,-0.100473
-0.072327,0.093257,-0.186244,-0.069943,0.094915,0.097793,-0.002563,-0.095823,0.102595,0.020696,-0.012695,-0.002594,-0.018580,-0.032268,-0.199349,-0.075469,0.057604,-0.025300,0.031114,0.101287,0.026646,0.049578,0.197723,0.123352,-0.005820,0.059660,-0.207436,0.014912,-0.327175,-0.011800,-0.018157,0.031986,0.132313,-0.047549,-0.147957,0.074452,-0.028465,-0.210258,-0.048812,0.080309,0.061162,0.147696,0.113880,-0.193637,0.075306,-0.081709,-0.098746,-0.002814,0.019501,-0.041716,-0.225620,0.022416,0.072405,-0.082630,-0.001856,0.241410,0.150855,-0.068388,0.150563,-0.003012,-0.054229,0.151951,-0.023890,-0.009487,-0.089988,0.019041,0.033559,-0.035461,0.010914,0.021987,-0.032676,-0.013669,-0.102044,-0.008196,0.001540,0.018175,0.036131,-0.133341,-0.081952,-0.140163,-0.194654,-0.111587,0.025374,0.008620,-0.033019,-0.043131,0.001921,-0.189115,0.068619,-0.140385,0.223366,-0.118430,-0.115179,0.261219,0.026183,0.031278,-0.112515,0.155514,0.039654,0.094851,-0.041931,-0.002130,0.200271,0.004010,-0.077175,0.031744,-0.202059,-0.082757,0.134793,0.131869,0.057187,-0.206211,-0.150310,-0.064821,0.219505,-0.092149,0.018650,0.014141,-0.038125,0.144153,-0.081068,0.009205,-0.019153,-0.060750,0.070830,0.114739,-0.010070,-0.098436
0.026860,0.007181,-0.003870,-0.012478,0.031510,-0.024436,-0.007634,-0.068725,-0.186320,0.112559,-0.047282,0.068748,-0.046013,0.294771,-0.044238,-0.024162,0.053351,0.043105,0.130990,-0.128423,-0.206428,0.048681,-0.005279,-0.148302,0.140678,-0.007659,-0.038267,-0.204861,0.185821,-0.008770,0.304755,-0.013968,0.011369,0.264180,0.109150,-0.165922,0.172005,0.000151,-0.090359,0.008421,0.053511,-0.009148,0.007607,-0.033657,0.005994,-0.004111,0.001187,0.008871,-0.033012,0.145139,-0.001811,0.130254,0.011364,-0.007340,0.003404,0.004988,0.157158,0.109083,0.021518,0.079163,0.079184,-0.037340,0.129367,0.015657,-0.022308,-0.004100,-0.096345,0.061635,-0.152302,0.117244,0.303921,-0.143159,0.088013,-0.135972,-0.013549,-0.039151,0.008736,-0.010356,0.017802,0.323319,-0.002214,0.074546,0.005835,-0.013035,-0.028854,-0.019570,0.074935,0.008885,0.069996,-0.009065,0.006545,0.000232,-0.078997,-0.004836,0.001310,0.193576,0.070368,-0.012871,0.006439,-0.025485,-0.020542,-0.033190,0.002830,0.150277,0.007856,0.219650,-0.020618,-0.031556,0.021203,-0.081572,0.003538,-0.004996,-0.079472,-0.002833,0.017385,0.050643,-0.066697,-0.134564,-0.016055,-0.000740,-0.083588,0.230437,0.088121,0.142488,0.015399,0.036200,-0.128700,-0.172398
0.024665,0.019647,0.000166,-0.016681,-0.001597,-0.057861,-0.031566,0.091086,0.093601,0.073404,0.015875,0.012524,-0.033135,0.045514,-0.023880,-0.012322,-0.041900,-0.222889,0.101481,-0.259845,-0.032408,0.053417,0.026110,-0.151064,0.172108,0.009752,-0.001015,-0.315592,0.184844,-0.002121,0.026315,-0.128458,-0.000525,0.717398,0.015831,-0.204827,-0.164062,-0.002435,0.095008,-0.150266,0.003912,0.000940,-0.002021,-0.042719,0.004427,0.003888,-0.001641,0.014225,-0.081081,-0.001566,-0.008266,0.036009,0.008216,0.005645,0.012053,-0.028120,-0.007088,0.014560,0.022143,0.021757,-0.004968,-0.007468,0.029608,0.016597,0.015148,-0.001292,-0.033311,0.048233,0.021933,0.044871,0.094739,-0.060655,-0.000589,-0.003483,0.007247,-0.018014,-0.016852,-0.018670,0.015777,0.102859,-0.011415,0.080173,0.017684,0.027313,-0.017944,-0.057810,0.175366,0.002666,-0.092246,-0.010220,0.005707,-0.001459,-0.028119,0.000900,0.011896,0.358074,0.086971,-0.002347,0.004004,-0.015176,0.029874,-0.001531,0.004484,0.001152,-0.016544,0.027452,-0.016966,-0.045957,0.004695,-0.013933,-0.001595,0.023121,-0.004285,-0.019995,0.015186,0.023343,0.010501,-0.042290,-0.005311,0.088577,-0.001375,0.100206,-0.007113,0.057986,0.018727,-0.005245,-0.029923,0.077887
0.083921,0.000964,0.003503,0.027886,-0.030281,-0.146685,-0.080577,0.290426,-0.123959,0.059428,-0.091390,0.036041,-0.061240,0.347305,-0.014096,0.069849,-0.040624,-0.078772,0.178789,-0.276812,-0.139421,0.015306,-0.031097,0.045799,0.081140,-0.016111,-0.007764,-0.178990,-0.197140,0.039624,-0.004130,-0.099202,0.003862,0.141148,0.148335,-0.062684,0.066057,-0.002536,-0.249216,-0.156392,0.029691,-0.038828,-0.009814,0.017205,0.098241,-0.023860,-0.014149,-0.038434,-0.136553,0.070567,0.098865,0.043464,-0.005020,0.029471,0.191507,-0.018293,0.185152,0.099417,0.000908,0.175390,0.200596,-0.088786,0.193708,0.014534,-0.025982,0.013435,-0.007533,0.100501,-0.046376,-0.040479,0.201732,-0.089717,0.183506,-0.077494,-0.033819,-0.076453,0.027771,-0.016443,0.305415,0.034881,0.099369,0.095092,0.037728,-0.010800,-0.097506,0.022318,0.016319,-0.009009,0.057571,0.004355,-0.020117,0.017817,-0.022387,-0.046972,-0.006412,0.134972,0.188226,-0.011650,0.039610,-0.001950,0.003152,0.002455,-0.005259,0.031154,0.014866,0.079014,0.001079,-0.036985,-0.050596,-0.079198,-0.116721,0.012257,0.283875,-0.010776,-0.090426,0.163623,-0.014504,-0.072462,-0.006583,-0.363817,0.013758,0.072899,0.013138,0.079386,-0.003928,0.010187,-0.056560,-0.072035
0.090725,-0.121257,0.118115,0.082588,-0.174630,-0.168108,0.002664,-0.134084,-0.484380,-0.078312,0.216225,-0.042565,-0.159019,0.059962,0.074859,-0.036165,0.106857,0.088318,-0.049242,-0.014698,0.014687,-0.031989,-0.052902,-0.217241,0.080424,0.003863,0.121515,-0.012109,-0.071482,-0.406209,-0.055224,0.018913,-0.130876,-0.114388,0.190715,-0.106822,0.155768,0.098857,-0.087104,0.007498,-0.264441,0.013084,-0.253314,0.223487,0.055838,0.065673,0.079736,0.119278,-0.008277,-0.087541,0.108495,0.224733,-0.044951,0.144945,-0.247403,-0.093274,-0.039917,0.011497,-0.226145,0.007993,0.148616,-0.077894,0.091642,0.385766,-0.010521,-0.022185,0.251364,-0.051725,0.201095,0.016022,0.136593,0.020098,-0.027665,0.002029,0.033660,-0.215537,0.002445,0.135821,0.119708,-0.021707,-0.015723,-0.009430,0.018651,0.115271,-0.006024,0.007781,-0.073115,0.074825,0.047020,-0.013097,-0.219712,0.007113,0.135069,-0.064100,0.004634,-0.034693,0.002120,0.021126,0.195517,-0.339455,0.018467,0.230935,-0.151090,-0.069003,-0.007974,-0.060887,0.200369,0.213384,-0.341773,-0.025602,0.029304,0.170648,0.012968,-0.025422,0.034365,-0.001427,0.248465,0.006429,0.039892,-0.015287,0.253559,0.040926,-0.171881,-0.020766,0.053970,-0.106269,0.007727,-0.313658
0.369135,0.002834,-0.012934,-0.002403,-0.039216,-0.159733,-0.059187,0.146846,-0.024650,0.073983,0.053803,0.018212,-0.022573,0.214865,-0.013708,-0.003019,-0.000985,-0.326008,0.244759,-0.266556,-0.190420,0.009786,0.026254,-0.085470,0.507428,-0.011981,-0.019995,-0.333509,0.228588,0.166199,0.196061,-0.162374,0.019246,0.694376,0.110134,-0.176622,-0.095325,-0.014449,0.060118,-0.216199,-0.010284,0.004380,-0.020287,0.015159,0.179883,-0.002346,-0.007987,-0.033261,-0.059116,0.010360,0.090293,0.057999,0.014732,-0.000111,0.059703,-0.000527,0.018353,0.159392,0.011056,0.352399,0.058249,-0.122542,0.116861,0.097263,0.037719,0.012601,0.006392,0.083486,-0.073474,0.065097,0.209526,-0.392395,-0.002825,-0.032610,-0.027327,-0.101029,0.009103,-0.008046,0.057985,0.283016,-0.003227,0.062245,0.014757,0.001232,-0.022034,-0.000184,-0.011983,-0.033387,-0.361579,-0.024668,-0.039219,0.006008,-0.060933,0.004503,0.010617,0.425838,0.035835,0.004114,0.006783,-0.147645,0.011743,-0.010831,0.006638,0.054801,-0.029298,0.032593,-0.003587,0.024758,-0.066630,0.002733,-0.249986,0.003420,0.009937,-0.083033,-0.134497,-0.009241,0.008819,-0.096376,-0.002423,-0.134723,-0.013128,0.059624,0.038239,0.025729,0.002169,0.034285,-0.019632,0.104209
-0.042035,0.085315,-0.159540,-0.108093,0.093415,0.353841,-0.021359,-0.054345,-0.006562,-0.002439,-0.006777,-0.018080,-0.028987,-0.055436,-0.294372,-0.111216,0.445344,0.103172,0.044638,0.140567,0.052404,-0.004311,0.131288,0.100079,-0.025705,0.162585,-0.180945,0.120615,-0.255828,-0.000043,-0.032979,0.011898,0.092436,-0.115512,-0.348218,0.028913,0.108066,-0.149488,-0.018120,0.010986,0.060967,0.114470,0.131498,-0.214633,-0.071865,-0.078148,-0.055341,0.114230,0.015639,-0.051210,-0.322103,-0.017360,-0.075327,-0.037716,-0.006945,0.263302,0.091052,-0.125181,0.090330,-0.010373,-0.429106,0.348249,-0.193362,0.000068,-0.038304,-0.001974,0.047220,-0.119263,0.052012,0.012662,-0.243013,0.009069,-0.021484,0.027159,0.019024,-0.010243,0.011722,-0.146389,-0.370486,-0.155908,-0.297938,-0.201326,0.027259,-0.002660,-0.102655,-0.099961,0.001274,-0.177822,0.176889,-0.197872,0.265255,-0.198496,-0.040544,0.202344,0.000476,-0.108817,-0.210053,0.067792,0.055647,0.005067,-0.175029,0.019865,0.234649,0.002112,-0.051126,-0.009819,-0.181931,-0.010136,0.158886,0.411988,0.154694,-0.171443,-0.390604,-0.009140,0.200701,-0.391872,0.012300,0.013406,0.025702,0.376965,-0.070895,0.006443,-0.008169,-0.032282,-0.182240,0.058526,0.100814,-0.117858
-0.170977,-0.025364,0.008112,-0.002671,0.052216,0.015872,-0.022073,0.065516,-0.020846,-0.072055,-0.115979,0.021662,0.008100,0.022151,-0.012774,-0.071480,0.014171,-0.159120,-0.000314,-0.073404,-0.064801,0.011392,-0.028650,-0.136710,0.155148,-0.003404,-0.029348,-0.274659,-0.040520,0.268620,0.002887,0.015373,0.004666,0.229344,-0.083855,-0.064298,0.012054,-0.010616,-0.002112,0.008147,-0.004695,0.001444,0.014706,0.007800,-0.026517,0.023088,-0.013921,-0.052658,-0.044914,0.006860,-0.036051,0.076008,0.005477,-0.011455,0.244914,-0.013028,0.013890,0.049112,0.008007,-0.031185,-0.029503,0.011081,0.008232,-0.248958,-0.005161,-0.058019,0.018798,0.006124,-0.003375,-0.007944,0.140985,-0.107845,0.061766,-0.001058,-0.036488,0.135033,0.009515,-0.004957,0.000529,0.002557,0.015436,0.057806,-0.003033,-0.073274,0.039569,0.056065,-0.005841,0.048869,0.036082,-0.013241,0.048587,-0.004473,0.018797,-0.022013,0.017504,0.308102,0.000141,0.007854,0.007314,0.178351,0.090522,0.024607,-0.025216,0.012822,-0.002974,-0.000633,-0.014015,-0.092836,-0.042738,0.007569,0.023443,-0.037734,-0.000191,0.098953,0.042825,-0.013260,0.000862,-0.012347,0.004937,-0.000511,-0.001252,0.113822,-0.008511,0.080119,-0.010092,-0.018916,-0.080131,-0.097967
0.015571,0.021575,-0.006843,-0.093088,0.071282,0.024499,0.049719,-0.046798,0.006649,0.078829,0.021268,0.024714,-0.045541,-0.047986,-0.044673,-0.013119,-0.214562,0.094861,0.011254,0.032107,-0.039196,-0.024351,0.006467,-0.130327,0.045570,-0.006524,-0.045792,-0.212199,0.034225,-0.005551,-0.007691,0.059954,0.049534,0.260282,-0.017261,-0.017665,-0.010080,-0.011677,0.041350,0.073694,0.053090,0.016753,0.061024,-0.030245,0.029289,-0.028062,-0.106465,-0.135242,0.058136,0.038064,-0.057064,0.016461,0.072447,-0.101849,-0.124308,-0.020870,0.001115,-0.014988,0.099200,-0.012134,0.135372,-0.016915,0.049836,0.024866,0.001743,-0.015256,-0.054338,0.018503,-0.028560,-0.056723,0.036172,0.061381,-0.002892,0.000849,0.018899,-0.001612,0.052036,-0.004559,0.088046,0.050605,-0.003202,0.001929,0.006270,0.106691,0.129455,0.089288,0.123558,-0.055544,0.053242,-0.010073,0.042277,-0.016043,-0.079932,0.017418,0.038860,0.250909,-0.023089,0.031598,-0.047320,0.000129,0.204413,-0.001121,0.004130,-0.020139,-0.031033,-0.041367,-0.071409,-0.025386,0.029791,-0.017534,0.032441,-0.030527,0.088539,-0.026271,0.078656,0.125465,-0.057429,-0.026060,-0.065434,-0.089163,-0.125792,-0.027893,0.077561,-0.066724,0.060621,0.057621,-0.217240,-0.197994
0.013189,0.001260,0.013273,-0.008929,0.044121,0.029791,-0.040857,0.100667,0.033751,-0.051522,0.007710,0.030025,0.039463,0.072608,-0.011553,-0.018317,0.002137,-0.253879,-0.068414,-0.163550,-0.197030,-0.005172,-0.028522,-0.127501,0.338869,0.015177,-0.000519,-0.361252,0.177799,0.188953,0.099834,-0.098386,-0.020280,0.529216,-0.052584,-0.290852,-0.192564,0.014099,0.207477,-0.207357,0.008603,-0.011719,0.025331,-0.046153,-0.120792,0.021813,-0.007040,-0.000164,-0.106751,0.033131,-0.031363,0.081400,-0.013759,-0.006574,0.074234,-0.035680,0.016007,0.033089,-0.000448,-0.115594,-0.063084,-0.008642,-0.032737,-0.188404,0.098023,-0.041002,-0.082100,0.021485,-0.001030,0.148870,0.234752,-0.081836,0.113496,-0.015138,0.019027,0.012762,-0.011354,0.002819,-0.054619,0.232304,0.009393,0.097469,-0.103659,-0.052540,-0.026696,-0.007879,0.001762,0.018558,0.063743,0.005351,0.027147,0.010599,0.033549,-0.013736,-0.004530,0.421389,0.064589,-0.047029,-0.025641,0.143398,0.033997,-0.057171,-0.003684,-0.002056,0.011519,0.015608,-0.018627,-0.179750,0.001803,0.020959,0.017343,-0.009391,-0.015996,0.094825,0.009365,-0.060235,-0.000532,-0.043218,-0.001863,0.042080,0.003125,0.125197,-0.009515,0.077931,-0.008708,-0.014050,-0.022173,0.176316
0.014948,-0.145699,0.163202,0.072024,-0.031870,0.015183,-0.000391,-0.018355,-0.014616,-0.069584,0.017981,-0.078364,-0.198267,0.017271,0.092553,-0.004026,0.216818,0.064218,-0.071579,-0.016304,0.117950,-0.120230,-0.077076,-0.086944,-0.159000,0.034910,0.134628,-0.011116,-0.069896,-0.048562,-0.122884,0.018850,-0.184810,0.258008,-0.029756,-0.019904,-0.088678,0.171675,0.131254,0.049130,-0.188620,-0.026761,-0.233374,-0.010966,-0.058439,0.100732,0.079499,0.329939,0.008788,-0.156507,0.017360,0.028926,-0.069947,0.047098,-0.063112,-0.146613,0.001832,-0.019694,-0.136560,-0.073283,-0.038763,0.016381,-0.066981,0.022368,0.003917,-0.038150,0.272554,-0.004357,0.167313,0.025752,0.006122,0.307779,0.024522,0.045910,0.193489,-0.018875,-0.027595,0.152189,-0.101704,0.039475,-0.001078,0.007998,-0.009603,0.158560,-0.006420,-0.065347,-0.045991,0.130542,0.041035,0.118331,-0.039363,0.054562,0.123752,-0.057204,-0.010772,0.100259,-0.004224,-0.022171,0.151022,0.074777,-0.060154,0.091289,-0.146948,-0.187801,0.014875,-0.058768,0.171252,-0.237591,-0.143493,-0.036267,0.038463,0.202354,-0.182516,0.026672,-0.001427,-0.036832,0.285929,-0.017523,0.037469,0.174264,0.182376,-0.198747,-0.236333,0.013188,-0.001074,-0.117176,0.146975,-0.001092
0.025437,-0.199297,0.167862,0.186769,-0.154927,0.051835,-0.152508,0.169750,0.272553,-0.049165,0.037005,-0.019171,-0.278048,-0.215655,0.250699,0.067744,-0.153948,-0.139534,-0.040895,-0.058547,0.080821,-0.020165,-0.176069,0.336790,-0.003278,0.066995,0.249140,-0.003227,-0.674073,0.017057,-0.007645,0.021595,-0.266931,0.166440,0.010693,0.036965,-0.166194,0.247519,0.004988,-0.164363,-0.245588,-0.109101,-0.282251,0.093888,0.006116,0.143613,0.073034,0.002301,-0.016370,-0.034347,0.147198,0.007900,-0.089775,0.068983,0.091320,-0.284320,-0.036097,-0.040217,-0.176067,0.075806,0.075618,-0.118905,0.000470,0.010716,0.165815,-0.020936,0.085364,-0.079876,0.102646,-0.057483,-0.059218,0.005422,0.074118,0.015194,0.123632,-0.021949,-0.031538,0.177768,0.255806,-0.419518,0.042127,-0.050194,-0.011304,0.129055,-0.051203,-0.082596,-0.050809,0.064775,0.167172,0.253719,-0.095852,0.127622,0.094043,-0.074890,-0.065517,0.016692,-0.090175,0.005697,0.115999,0.015530,-0.037736,0.073005,-0.225914,-0.011673,0.038169,-0.021817,0.291381,-0.030011,-0.277906,-0.020786,-0.041285,0.258808,-0.014298,-0.021069,-0.182870,0.043033,0.178675,0.020332,0.013460,-0.151150,0.182367,0.015915,-0.178917,0.037877,-0.021142,-0.152331,0.016150,0.124439
0.188563,0.006282,-0.011782,-0.003414,-0.020820,-0.109837,-0.046810,0.097194,-0.102994,0.086966,0.032974,0.023770,-0.035564,0.199286,-0.020243,-0.007444,-0.000240,-0.291277,0.238854,-0.242445,-0.236607,0.013788,0.032132,-0.106483,0.491338,-0.017587,-0.015127,-0.312026,0.318035,0.133225,0.326542,-0.152979,0.015178,0.700096,0.071640,-0.162818,-0.073819,-0.010539,0.104893,-0.244881,0.007444,0.003056,-0.017759,-0.009263,0.175295,0.001950,-0.007616,-0.037777,-0.068453,0.023547,0.032770,0.071357,0.013796,-0.004811,0.063857,0.001724,0.018795,0.130995,0.013801,0.314446,0.066410,-0.075563,0.121508,0.021198,0.056744,0.022877,-0.009144,0.084528,-0.075778,0.128565,0.257653,-0.396083,-0.004716,-0.035418,-0.030438,-0.052893,0.007362,-0.006286,0.077133,0.334716,-0.003442,0.050088,0.000801,0.002536,-0.018441,-0.002778,-0.005418,-0.038573,-0.261007,-0.026283,-0.021770,-0.000461,-0.066386,0.001999,0.009874,0.423761,0.042959,-0.000463,0.009638,-0.124376,0.007457,-0.017649,0.006872,0.085966,-0.014159,0.055615,-0.012847,-0.004329,-0.037967,0.000504,-0.183449,-0.002292,0.020893,-0.061721,-0.041226,-0.011139,-0.000656,-0.108319,-0.002008,-0.121553,-0.020488,0.079632,0.058647,0.035918,0.001330,0.034542,-0.019661,0.131635
0.012242,-0.162188,0.276147,0.071634,-0.096299,0.331425,0.006363,-0.031436,0.067283,-0.167778,0.011277,-0.146733,-0.031128,-0.004949,0.088537,-0.004317,0.306066,-0.052787,-0.025013,0.032697,0.123499,-0.372840,-0.043259,0.138912,-0.022344,0.170889,0.180246,-0.002011,-0.265262,-0.002252,-0.026872,0.031809,-0.218336,0.020408,-0.148789,0.012199,-0.117982,0.209844,-0.002051,0.093693,-0.198937,-0.001597,-0.172165,-0.026515,-0.089178,0.240573,0.116717,0.061122,0.056058,-0.107233,0.024935,-0.014784,-0.121595,0.119453,-0.031428,-0.086639,-0.050350,-0.019650,-0.136776,-0.016225,-0.237601,0.185916,-0.118414,0.010308,0.017706,-0.011294,0.118138,-0.047267,0.085649,-0.101393,0.059767,0.050615,-0.018935,0.032497,0.250499,-0.020260,-0.041865,0.174564,-0.275323,-0.155366,-0.002047,-0.035326,-0.043424,0.096585,0.033973,-0.024878,-0.086496,0.113647,0.002988,0.028521,-0.015916,0.036248,0.430940,-0.084605,-0.027339,0.133663,-0.137278,-0.038513,0.098883,-0.003715,0.009449,0.040103,-0.221423,-0.348125,0.020961,-0.084752,0.164420,-0.133250,-0.113315,0.026600,0.051231,0.116028,-0.227486,0.001531,-0.006332,-0.078947,0.318074,0.014258,0.070881,0.305231,0.197533,-0.341729,-0.205043,0.016597,-0.134595,-0.322593,0.077448,0.040909
-0.123263,-0.016480,0.018035,0.007296,0.016243,0.030506,-0.071223,0.136588,0.032461,-0.076874,-0.117414,0.011343,0.013954,0.087757,0.002217,-0.069653,0.005482,-0.239642,-0.050458,-0.139807,-0.258561,-0.001441,-0.055182,-0.112645,0.308836,0.020028,0.000103,-0.325243,0.030708,0.233967,0.057494,-0.058263,-0.024391,0.432841,-0.094247,-0.197484,-0.053674,0.008372,0.057417,-0.171021,-0.007329,-0.021033,0.006799,-0.012607,-0.109736,0.019572,0.002106,-0.006754,-0.134573,0.023473,-0.014516,0.041103,-0.017890,0.005610,0.162281,-0.027999,0.016279,0.099376,-0.010578,-0.068516,-0.031356,-0.025891,0.011873,-0.200190,0.048014,-0.023651,-0.002051,0.001735,0.015511,0.053936,0.214817,-0.174142,0.124427,-0.003450,0.004157,0.015084,-0.012793,0.001227,-0.014342,0.092652,0.026178,0.084661,-0.067388,-0.076658,-0.021078,0.000895,-0.010605,0.019917,0.039811,0.000952,0.006173,0.024128,0.016597,-0.029533,-0.002948,0.372177,0.055998,-0.041874,-0.002570,0.117803,0.028238,-0.012026,-0.020397,-0.006860,0.024887,0.012846,0.001467,-0.129277,-0.042913,0.010498,0.013419,-0.014688,-0.009759,0.148942,0.000561,-0.048952,0.012093,-0.022886,0.002582,-0.024087,0.018418,0.106272,-0.024890,0.112246,-0.020784,-0.025909,-0.019327,0.032520
0.199395,-0.001416,0.014438,0.047675,-0.024625,-0.240370,0.166461,-0.008006,-0.028463,-0.049023,-0.455899,-0.001195,-0.012281,0.061201,0.132695,0.023224,0.101670,0.188329,0.024382,0.026992,-0.040648,-0.011353,-0.170227,-0.174608,-0.084048,0.020603,0.028913,-0.161809,-0.088569,-0.172960,-0.006815,-0.005551,-0.069610,0.258773,0.083723,-0.057832,0.055321,0.054998,-0.030157,0.033875,-0.039719,-0.224789,-0.057258,0.034154,-0.031685,0.012215,0.080994,-0.011712,-0.014612,0.007670,0.306507,-0.039041,-0.029663,0.063172,0.060382,-0.156401,0.078390,0.212720,-0.006040,-0.026185,0.042733,-0.243471,0.181677,0.206495,-0.012958,-0.008800,0.075661,-0.011281,0.012780,-0.006930,0.051142,0.021095,0.101598,0.013836,0.018294,-0.232410,-0.011674,0.032738,-0.024223,0.008694,0.371479,0.141582,-0.001877,-0.027516,0.025992,-0.031062,0.000794,0.037599,-0.334117,0.181241,-0.177570,0.097570,-0.003675,-0.164554,-0.008023,0.142924,0.062240,-0.089647,0.034599,-0.325958,0.013008,0.113862,-0.090945,-0.010389,0.061093,-0.004532,0.105447,-0.038658,-0.057300,-0.021389,-0.012637,0.017258,-0.007814,0.130009,-0.266529,0.019971,0.006428,-0.048418,0.007359,0.013666,0.054937,-0.015819,-0.008703,0.104092,-0.038835,0.001576,-0.019858,-0.092324
-0.003821,0.032433,-0.012939,-0.029683,-0.023924,-0.022268,-0.060933,-0.023766,-0.054466,-0.001346,0.001517,-0.014589,-0.187143,0.264599,-0.073151,0.013158,0.224827,0.106579,0.128629,-0.033390,0.077510,0.005746,0.043978,-0.003156,-0.073799,0.130624,0.004047,0.030213,-0.188592,-0.000209,-0.158336,-0.042592,-0.016760,0.063100,-0.027546,-0.050965,-0.015504,0.030592,-0.027944,0.023033,-0.006109,-0.016034,-0.095537,-0.078787,-0.048980,-0.015851,-0.005436,0.227276,-0.012752,-0.097816,0.040692,0.034184,-0.071387,0.053184,-0.034755,0.046323,0.003463,-0.027930,0.005293,-0.000672,-0.094322,-0.032291,0.023713,0.001153,-0.010269,-0.017571,0.070015,-0.020556,0.127391,0.095527,-0.166014,0.040111,0.033459,0.008379,0.029161,-0.017003,-0.017949,-0.011977,0.090808,-0.021865,-0.001881,0.207067,0.017429,0.002034,-0.079584,-0.185467,0.025036,-0.009405,0.055633,0.019017,0.000881,0.055407,-0.011357,-0.060966,-0.012184,-0.062796,0.245859,-0.013444,0.063766,0.001284,-0.148715,0.029924,0.042233,-0.025431,-0.019010,0.072115,0.008538,-0.008689,0.012860,-0.132443,0.023446,0.084822,0.113475,-0.000790,-0.018166,0.026380,0.044815,-0.026307,0.055674,-0.023937,0.009892,0.002151,-0.040954,0.088615,-0.040555,0.001188,0.153337,-0.051981
